Iterations,MLUPS
6360,418.31045263218954
6361,418.3106356301132
6362,418.3107887740758
6363,418.3112283310719
6364,418.31157151481585
6365,418.3120932876058
6366,418.31258970089567
6367,418.3125202633472
6368,418.3124714567674
6369,418.3124799041378
6370,418.312692086463
6371,418.3127119407028
6372,418.31307277096516
6373,418.3136691649215
6374,418.3140137190787
6375,418.3144931229699
6376,418.3149289234758
6377,418.3139765634298
6378,418.3160653340434
6379,418.3166447044235
6380,418.31703418599255
6381,418.3173801256458
6382,418.3177602315383
6383,418.3178295157035
6384,418.3183122232149
6385,418.31892496163795
6386,418.3195375099545
6387,418.3197982594319
6388,418.32010458395524
6389,418.3198356328457
6390,418.32025824303946
6391,418.3207948095101
6392,418.3213061140383
6393,418.3210097692046
6394,418.3204124675904
6395,418.3209007878285
6396,418.32132283719176
6397,418.3217105610919
6398,418.3218086971805
6399,418.3224628583008
6400,418.3223694471853
6401,418.3222760652977
6402,418.3224332761317
6403,418.322374075838
6404,418.3223126169108
6405,418.3223695699181
6406,418.322278537325
6407,418.32245155760563
6408,418.3225448738189
6409,418.3225107405099
6410,418.3218964913588
6411,418.32249027358887
6412,418.3229747056336
6413,418.3231610997686
6414,418.30909017805493
6415,418.3093286740623
6416,418.3091580029733
6417,418.30915781384414
6418,418.3091826170896
6419,418.3092505744421
6420,418.30325416746973
6421,418.30360915906624
6422,418.3041456853508
6423,418.304532212054
6424,418.3047166016475
6425,418.305336679805
6426,418.30510790071554
6427,418.30533295366723
6428,418.30590047381384
6429,418.30637029015827
6430,418.306660808205
6431,418.3066904841083
6432,418.30520349528723
6433,418.3073051516407
6434,418.30791263593085
6435,418.3082616071266
6436,418.30873055091485
6437,418.30921747263375
6438,418.30905646200347
6439,418.30918537252876
6440,418.3089859244007
6441,418.309108014061
6442,418.3093477712901
6443,418.30945392459006
6444,418.3095306277439
6445,418.3093810557234
6446,418.30933785177217
6447,418.3093964427059
6448,418.3097444826807
6449,418.31020999342275
6450,418.31046736985417
6451,418.31045341622826
6452,418.31063157292755
6453,418.3107577009322
6454,418.3111526556034
6455,418.31160622346584
6456,418.311885732994
6457,418.31201384772356
6458,418.31212160096305
6459,418.31157912173165
6460,418.3119487538076
6461,418.3120700086891
6462,418.3126786503273
6463,418.31313368019914
6464,418.3136810625129
6465,418.31360799725036
6466,418.31387323630787
6467,418.31444280097395
6468,418.31484761058937
6469,418.31527934602155
6470,418.3159070329427
6471,418.31600270260196
6472,418.31645434016707
6473,418.31683825496395
6474,418.31707789431977
6475,418.3170111724399
6476,418.3169534782424
6477,418.3173078113346
6478,418.31781510887475
6479,418.31822096795383
6480,418.31851418299084
6481,418.3187105559725
6482,418.31881913024495
6483,418.3186307565929
6484,418.3188450128948
6485,418.31904121404773
6486,418.3192171200354
6487,418.3184960331242
6488,418.31893718749564
6489,418.3193489922054
6490,418.3197044974138
6491,418.32016323702175
6492,418.3207408877869
6493,418.320157227303
6494,418.3206830531301
6495,418.32106726939827
6496,418.32141769489084
6497,418.3220194014194
6498,418.3218287230371
6499,418.3222372110118
6500,418.32271736645043
6501,418.3230784872161
6502,418.32356509599407
6503,418.3237779725481
6504,418.32362531448376
6505,418.32405332921076
6506,418.3246784619309
6507,418.32486638532123
6508,418.32442459327024
6509,418.3240815165325
6510,418.32437920852226
6511,418.32487166715237
6512,418.32522065378635
6513,418.3138640350524
6514,418.3136997089128
6515,418.3146456072086
6516,418.3146177237709
6517,418.315728776243
6518,418.3163137399094
6519,418.30936027350856
6520,418.3091587726363
6521,418.30956109228
6522,418.30978218900833
6523,418.3102625322818
6524,418.3107784914909
6525,418.3112451283703
6526,418.3110301154296
6527,418.3111212410247
6528,418.3111296894263
6529,418.3110197638662
6530,418.31111308225786
6531,418.31117734650155
6532,418.3115228734416
6533,418.31206918094904
6534,418.3123006490446
6535,418.31275964816217
6536,418.3133055189191
6537,418.3134452337264
6538,418.3139551483688
6539,418.31413932231015
6540,418.3150726207066
6541,418.3153524313773
6542,418.31539365053675
6543,418.31576024605897
6544,418.3162203211786
6545,418.31651092712076
6546,418.31712000357356
6547,418.31716537631144
6548,418.31762050485906
6549,418.3179997884351
6550,418.3179359158424
6551,418.31788764472805
6552,418.31720062665653
6553,418.3180693111377
6554,418.31828803910804
6555,418.31799948271305
6556,418.318093593771
6557,418.31831221798944
6558,418.31862194440725
6559,418.31912722647326
6560,418.31892323306266
6561,418.31915937932877
6562,418.31916211475067
6563,418.31925817074216
6564,418.31978741019003
6565,418.3202431877494
6566,418.3206766180855
6567,418.3210699464318
6568,418.32089476724855
6569,418.3212457643634
6570,418.3216876586793
6571,418.32177211823324
6572,418.3217278546002
6573,418.3216303584359
6574,418.3218878114658
6575,418.32231374803405
6576,418.3226597229516
6577,418.32325835973904
6578,418.32325603159137
6579,418.32282590517036
6580,418.3235948949646
6581,418.323845130317
6582,418.3245649925556
6583,418.32495235103727
6584,418.3253196583256
6585,418.3250623431133
6586,418.32490031860493
6587,418.3249065999571
6588,418.3249571507423
6589,418.3248616129478
6590,418.3251068900526
6591,418.32510207345115
6592,418.3247410903068
6593,418.32491549351323
6594,418.3250588822074
6595,418.3252398182642
6596,418.3253831145331
6597,418.32566563236526
6598,418.3261978202646
6599,418.32660388418384
6600,418.3271865910545
6601,418.3260856907811
6602,418.3275120963389
6603,418.32817612061814
6604,418.32844246214233
6605,418.33163201598916
6606,418.33216046375645
6607,418.33201332533406
6608,418.3324753480011
6609,418.3328820664337
6610,418.33346957826484
6611,418.3338936728781
6612,418.3334331838325
6613,418.33381966564014
6614,418.3341707518878
6615,418.33455039280767
6616,418.3345992742934
6617,418.33467018069763
6618,418.32375402523235
6619,418.3242253224218
6620,418.3246436095469
6621,418.32523577154
6622,418.3255987265391
6623,418.3210228141652
6624,418.3207016230921
6625,418.3207305136496
6626,418.3208936460586
6627,418.3211997618656
6628,418.32116695953255
6629,418.32179631885026
6630,418.322315514338
6631,418.3226696152881
6632,418.3231269565433
6633,418.3232807632387
6634,418.3220408680057
6635,418.3236343932137
6636,418.32341886728346
6637,418.3233462249835
6638,418.3234603391459
6639,418.323400891747
6640,418.3235017860335
6641,418.32367291838307
6642,418.32378032813955
6643,418.32371428259415
6644,418.3239774916222
6645,418.3241352823321
6646,418.3244839248463
6647,418.324764451596
6648,418.3246346933825
6649,418.32446330244875
6650,418.32499808542923
6651,418.3255173607239
6652,418.3253393368484
6653,418.32542220798996
6654,418.3255313536605
6655,418.3249984198881
6656,418.3261329653008
6657,418.32656836055156
6658,418.3272839865472
6659,418.3276292908161
6660,418.3278212152317
6661,418.3277328468621
6662,418.32818737963134
6663,418.32863083350617
6664,418.3290960388878
6665,418.32948452424125
6666,418.3298728937587
6667,418.3297886710893
6668,418.3302424910098
6669,418.33052123654676
6670,418.33044351352856
6671,418.3314260666539
6672,418.3270510604469
6673,418.327494017652
6674,418.3278101087593
6675,418.32791636980494
6676,418.32771022710216
6677,418.3275718531016
6678,418.327503400986
6679,418.3279065915979
6680,418.32840790251174
6681,418.32872789261273
6682,418.3292398448939
6683,418.32879804740674
6684,418.3290916542987
6685,418.3293066399812
6686,418.3292990824082
6687,418.3294987070828
6688,418.329654661875
6689,418.32974952472375
6690,418.33024545548
6691,418.33037725426476
6692,418.330981905914
6693,418.33145128626717
6694,418.331378059791
6695,418.33170783294884
6696,418.3316498354801
6697,418.3321057715594
6698,418.33254415414495
6699,418.33270810838417
6700,418.3332006877149
6701,418.33344937232744
6702,418.33329542235526
6703,418.33334385633054
6704,418.3333552948639
6705,418.33376693564156
6706,418.33422412343396
6707,418.33449852689955
6708,418.3351794004973
6709,418.3355557474685
6710,418.3355603259595
6711,418.3359930055835
6712,418.335971444124
6713,418.3364625910969
6714,418.33629977669364
6715,418.33578300481656
6716,418.33654974023756
6717,418.3288596596825
6718,418.3292103824956
6719,418.3293374445289
6720,418.3295773157799
6721,418.3296890969415
6722,418.3184026497482
6723,418.3189108215026
6724,418.31850363788254
6725,418.31861048802205
6726,418.31886690442445
6727,418.31934869288006
6728,418.3135448201493
6729,418.3139470624602
6730,418.31421701417463
6731,418.3149245056586
6732,418.314919136553
6733,418.3153425963877
6734,418.31566848474995
6735,418.31590550528375
6736,418.316161939278
6737,418.316033012878
6738,418.31574613861005
6739,418.31589212428315
6740,418.3160705200625
6741,418.3160584983867
6742,418.31528729918654
6743,418.31462662299634
6744,418.32243152518544
6745,418.32248126568817
6746,418.3225115361791
6747,418.32251369979883
6748,418.3226347209295
6749,418.32245104229355
6750,418.32257419722947
6751,418.3227275571306
6752,418.322844155457
6753,418.3228397895227
6754,418.3226842851222
6755,418.3230231966465
6756,418.32344403165183
6757,418.324002867287
6758,418.32447090808796
6759,418.3242915430455
6760,418.32403241347055
6761,418.32406454451785
6762,418.32423037523256
6763,418.32437459420964
6764,418.32418028434245
6765,418.3246370367743
6766,418.3251238298682
6767,418.325483334028
6768,418.3255065988794
6769,418.32552339370955
6770,418.3255358754492
6771,418.32596618086944
6772,418.3264049738425
6773,418.3267575132016
6774,418.3268064031627
6775,418.3266680122413
6776,418.32685033553844
6777,418.32720690556556
6778,418.32703409193033
6779,418.3276981552864
6780,418.3280436893665
6781,418.3280041650195
6782,418.32837750626356
6783,418.3287141886085
6784,418.3290292756787
6785,418.3290627067096
6786,418.3293518617742
6787,418.3298686956107
6788,418.3303123327572
6789,418.33040784981085
6790,418.33039809800346
6791,418.3302079630181
6792,418.32976666967437
6793,418.32982571468864
6794,418.3298954748408
6795,418.3300489157318
6796,418.3300842886491
6797,418.3298106913999
6798,418.3301399866
6799,418.33046275066874
6800,418.3309398326965
6801,418.3312966943626
6802,418.33182282730934
6803,418.33189863331694
6804,418.3321951840019
6805,418.3324359284634
6806,418.3324987547397
6807,418.33325999544246
6808,418.33335267217035
6809,418.33388653468995
6810,418.33445664735075
6811,418.3341101644686
6812,418.3340870552498
6813,418.3341581373526
6814,418.33439185727525
6815,418.32400956227923
6816,418.3244586427492
6817,418.3245332314567
6818,418.32492221547284
6819,418.32483632097575
6820,418.32519948780725
6821,418.31346632265877
6822,418.3134291753321
6823,418.31355446682
6824,418.3137395548253
6825,418.31415106718384
6826,418.31398352835066
6827,418.3135255482724
6828,418.3139198255547
6829,418.3143524242371
6830,418.3145735290324
6831,418.3150763525547
6832,418.31557049242673
6833,418.31598766095385
6834,418.3164367152187
6835,418.316307463506
6836,418.31735576434716
6837,418.31795799162603
6838,418.3184171621483
6839,418.31889965430895
6840,418.31932231168946
6841,418.31927588389124
6842,418.31967705011715
6843,418.3198309004896
6844,418.32011894129437
6845,418.3202705520726
6846,418.32020697867915
6847,418.32002202610414
6848,418.3199436013331
6849,418.3198801036224
6850,418.3200273807252
6851,418.32032148444875
6852,418.3204154485836
6853,418.3206923869765
6854,418.321167113615
6855,418.321531082434
6856,418.32187792964703
6857,418.3217525491298
6858,418.3224139691994
6859,418.3232431596555
6860,418.3236809666643
6861,418.3241356508127
6862,418.3245158222927
6863,418.32419467805136
6864,418.3245811039352
6865,418.32392016494657
6866,418.32439784695356
6867,418.32502616879304
6868,418.3246202504667
6869,418.32451804121166
6870,418.3244774200458
6871,418.324545052651
6872,418.32458295642965
6873,418.32477786057046
6874,418.3247605613348
6875,418.3250678046623
6876,418.32561037428854
6877,418.326087050301
6878,418.32652754451044
6879,418.32645276489376
6880,418.32719830689365
6881,418.3272061053035
6882,418.32777756317023
6883,418.3276030649846
6884,418.3273354075026
6885,418.32799344046316
6886,418.3282933748188
6887,418.32879015025526
6888,418.3291957429903
6889,418.32965837499216
6890,418.3296404071703
6891,418.3300012595633
6892,418.33034931196215
6893,418.3308115106942
6894,418.3313391531121
6895,418.3309740828136
6896,418.3309178740055
6897,418.33098643436284
6898,418.3311437691786
6899,418.33136870158273
6900,418.33135051178016
6901,418.33175074792865
6902,418.3323410331675
6903,418.33277481393077
6904,418.33320002059554
6905,418.3336103207375
6906,418.3334461128778
6907,418.3343186612968
6908,418.32208757981863
6909,418.3225013396886
6910,418.32235150556676
6911,418.3219717159124
6912,418.32305833373437
6913,418.3236615695216
6914,418.320653732205
6915,418.3210694464346
6916,418.3212678606314
6917,418.3210972749257
6918,418.3216181427582
6919,418.32201451040515
6920,418.3225329900892
6921,418.32208840457537
6922,418.3223307419096
6923,418.322733098253
6924,418.32312691462397
6925,418.3234763955491
6926,418.3235415297602
6927,418.3241203204727
6928,418.3240695722401
6929,418.3244081938215
6930,418.3247446139004
6931,418.3254154775063
6932,418.32579162765074
6933,418.3255261254539
6934,418.3254604962294
6935,418.32563250400824
6936,418.32567200396454
6937,418.3258838738624
6938,418.32591281670136
6939,418.32583456928387
6940,418.326283771936
6941,418.3266698158524
6942,418.3271124684324
6943,418.32759280186133
6944,418.3271342487821
6945,418.3273540647784
6946,418.3277690717892
6947,418.3277746147663
6948,418.3286155211868
6949,418.32916867853515
6950,418.32871029113153
6951,418.32869681347853
6952,418.3289434552043
6953,418.32886492832995
6954,418.3290150083204
6955,418.32908117310427
6956,418.32955613731616
6957,418.32995340629924
6958,418.3297469400131
6959,418.32987582999664
6960,418.32940333094183
6961,418.33053364577023
6962,418.3303397824393
6963,418.33043081425683
6964,418.33063699594754
6965,418.33060442435817
6966,418.33087751442366
6967,418.3312070431997
6968,418.33112835966557
6969,418.33195789385906
6970,418.33239592832535
6971,418.33258279477786
6972,418.3331607612376
6973,418.33286434451
6974,418.3329611452318
6975,418.3329826483426
6976,418.3332382848553
6977,418.33358790903816
6978,418.33391444424984
6979,418.33432656183163
6980,418.3340365417278
6981,418.3341163656579
6982,418.3333732024252
6983,418.3341339306245
6984,418.3343494360279
6985,418.3344437845299
6986,418.3344692168093
6987,418.33464492417545
6988,418.3347934509373
6989,418.33506296170157
6990,418.33578305142197
6991,418.33601896759814
6992,418.33647590927563
6993,418.33627162269624
6994,418.33637600173967
6995,418.33685980076075
6996,418.3370578729246
6997,418.3374830773461
6998,418.3375893082206
6999,418.33759757456244
7000,418.3377641776835
7001,418.33834110732306
7002,418.33877415875435
7003,418.3390508975346
7004,418.3389798244918
7005,418.33993516815923
7006,418.3404780757087
7007,418.3410083415359
