Iterations,MLUPS
6332,872.3575169824762
6333,872.3374881495897
6334,872.3333487521153
6335,872.338772333066
6336,872.3491826531492
6337,872.3599982427069
6338,872.3699221385758
6339,872.3808676237611
6340,872.3719113912127
6341,872.367906827017
6342,872.3703554302583
6343,872.382873728211
6344,872.3927731554732
6345,872.3689688747276
6346,872.3644522950423
6347,872.3650889634857
6348,872.3746688506939
6349,872.3849771377152
6350,872.3958537264451
6351,872.40548084382
6352,872.4094975178585
6353,872.4028586580484
6354,872.404706410576
6355,872.4136076809408
6356,872.4235880607981
6357,872.4046191306315
6358,872.4013739704181
6359,872.4047125933397
6360,872.4147596939717
6361,872.4245525916543
6362,872.4110376259691
6363,872.4167570267824
6364,872.4198794386281
6365,872.4295977299084
6366,872.4397515893862
6367,872.449679337403
6368,872.459994667691
6369,872.4698090149113
6370,872.4589792021759
6371,872.4380457154067
6372,872.4441194772149
6373,872.4512066295888
6374,872.4608910576948
6375,872.4371645094203
6376,872.438726082742
6377,872.438827016463
6378,872.4508023971157
6379,872.4617600676181
6380,872.4731719399883
6381,872.4850259068072
6382,872.4975842147807
6383,872.4885165858112
6384,872.486872676039
6385,872.4889053049096
6386,872.4928247165603
6387,872.5080937067409
6388,872.4920678979846
6389,872.4895946386578
6390,872.4892029574918
6391,872.5002620617996
6392,872.4875982298712
6393,872.4905053821755
6394,872.501805180854
6395,872.4939521297837
6396,872.4977178782722
6397,872.5085473194151
6398,872.5192586215588
6399,872.5225905720673
6400,872.5020482212796
6401,872.5035184682388
6402,872.520133756437
6403,872.5316991688396
6404,872.538850709738
6405,872.5309400765503
6406,872.5281422561021
6407,872.5381982297293
6408,872.549296833927
6409,872.5589825502091
6410,872.5509676848866
6411,872.5559037920486
6412,872.5447533674417
6413,872.5474490137201
6414,872.5329682401219
6415,872.5368674142848
6416,872.5230378516023
6417,872.5310540446623
6418,872.5135053118146
6419,872.5186462517753
6420,872.5354819656997
6421,872.5469576389798
6422,872.5414533389392
6423,872.5368990642669
6424,872.5311018945008
6425,872.5336365564641
6426,872.5452141180151
6427,872.5482513051013
6428,872.5316305724423
6429,872.5399069383959
6430,872.5517764489239
6431,872.5631098353659
6432,872.5693656921751
6433,872.5589041123143
6434,872.5638372079231
6435,872.5611728773383
6436,872.5762897657561
6437,872.5852436956258
6438,872.5941043541226
6439,872.5756151455945
6440,872.5629451304553
6441,872.5609256759215
6442,872.570958133119
6443,872.5812713253159
6444,872.5586046525924
6445,872.5559256112294
6446,872.5619917212467
6447,872.5735751615889
6448,872.5846436199488
6449,872.5959922906842
6450,872.6027572948373
6451,872.5873065802565
6452,872.5913878764381
6453,872.599479800174
6454,872.6046434681283
6455,872.6058302794683
6456,872.5940274128604
6457,872.600219324423
6458,872.5993822190945
6459,872.6108332394538
6460,872.6111537986163
6461,872.625149395357
6462,872.6239082512077
6463,872.6343004058768
6464,872.6376054824105
6465,872.6448240810125
6466,872.6271086897101
6467,872.647714910719
6468,872.6571069158359
6469,872.6513299016062
6470,872.6534406304124
6471,872.6470423077519
6472,872.6571385115784
6473,872.6656827745694
6474,872.6775614527636
6475,872.6858729260468
6476,872.6901560766006
6477,872.6884058973077
6478,872.6966140812846
6479,872.7061011948994
6480,872.7174544110404
6481,872.7289571966238
6482,872.7406917488314
6483,872.7503199052409
6484,872.7632581205412
6485,872.7751159993496
6486,872.7859448467641
6487,872.7974595525919
6488,872.8094093661418
6489,872.8188395294474
6490,872.8308299055296
6491,872.8419992331917
6492,872.8549100959218
6493,872.8656230834226
6494,872.8775884212182
6495,872.8895425816887
6496,872.9005198304449
6497,872.9133157442338
6498,872.9245289038705
6499,872.9357115420677
6500,872.9477429441436
6501,872.9588879065061
6502,872.9708501714348
6503,872.9826254844395
6504,872.9946787189208
6505,873.0057444180599
6506,873.0169514772276
6507,873.0292329954514
6508,873.0409294009891
6509,873.0520565302972
6510,873.0356190083824
6511,873.0474770083307
6512,873.0243623132615
6513,873.0363858322178
6514,873.0264122655252
6515,873.0376869933826
6516,873.04971889523
6517,873.0610963519979
6518,873.0722289252714
6519,873.084453623932
6520,873.0954200092474
6521,873.1066365932019
6522,873.1175110544348
6523,873.129753747337
6524,873.1413658966346
6525,873.1529592164103
6526,873.1647634747713
6527,873.1753067521574
6528,873.1872836644395
6529,873.1994752315009
6530,873.2103478145249
6531,873.2210422088568
6532,873.2321032615589
6533,873.2425425748512
6534,873.2539826331157
6535,873.2648788099438
6536,873.2763280921611
6537,873.2870197460211
6538,873.2988671024256
6539,873.3112437867725
6540,873.3226724166967
6541,873.3323487816226
6542,873.3450498450139
6543,873.3567137601068
6544,873.3675584986769
6545,873.3782214895978
6546,873.3889591698622
6547,873.4022610664059
6548,873.4133069399251
6549,873.4256466043814
6550,873.438079909823
6551,873.449399542537
6552,873.4603317519299
6553,873.4719749900256
6554,873.4827806899177
6555,873.4950965409968
6556,873.5063576455686
6557,873.5178832548389
6558,873.5300766319956
6559,873.5409752558254
6560,873.553150407072
6561,873.565318309152
6562,873.5773355325921
6563,873.587023791858
6564,873.5988641191807
6565,873.6100811489507
6566,873.6214616567861
6567,873.6326220460803
6568,873.6440272322257
6569,873.6565369544944
6570,873.6677420211905
6571,873.6795828682359
6572,873.6913468711208
6573,873.7028985677414
6574,873.7130768342049
6575,873.7261355326905
6576,873.738447662365
6577,873.7494137695414
6578,873.761200860131
6579,873.7729073200849
6580,873.7843204520689
6581,873.7953784903567
6582,873.8070405358316
6583,873.8180188779647
6584,873.8277841604496
6585,873.8391585325681
6586,873.8504292607795
6587,873.8618862106943
6588,873.8730772399142
6589,873.8852078237355
6590,873.8967440384284
6591,873.908910493788
6592,873.91959447444
6593,873.9304646857818
6594,873.9423743286042
6595,873.952404494627
6596,873.9626827474387
6597,873.9749804955334
6598,873.9867153047883
6599,873.9981729169074
6600,874.0097508147437
6601,874.0207931678452
6602,874.0311420393808
6603,874.042375033947
6604,874.0532925715913
6605,874.0614464711647
6606,874.0760322124319
6607,874.0873182934927
6608,874.0958956391584
6609,874.0634583296098
6610,874.0722943563766
6611,874.0813782852588
6612,874.0897355258103
6613,874.101329303288
6614,874.0803973352222
6615,874.0826063692464
6616,874.0975833152776
6617,874.107198417869
6618,874.1060274761718
6619,874.1031253811022
6620,874.115236160871
6621,874.1259856839877
6622,874.1370476252225
6623,874.148021896825
6624,874.160750472635
6625,874.1717915015433
6626,874.1800038303315
6627,874.1886866344125
6628,874.198815953891
6629,874.2088502218993
6630,874.2187356810421
6631,874.2285607530774
6632,874.2383984486855
6633,874.2454371990981
6634,874.2538564887387
6635,874.264185683084
6636,874.275199268806
6637,874.2839102788959
6638,874.2930449053135
6639,874.2995748490601
6640,874.3140502623397
6641,874.3247768755908
6642,874.3350746698213
6643,874.3458222564143
6644,874.3555312778451
6645,874.3661273220243
6646,874.3751482672826
6647,874.3856542977732
6648,874.3961842550051
6649,874.4067534623902
6650,874.4175497031099
6651,874.4287300091274
6652,874.4393937979137
6653,874.4498094462626
6654,874.4598774507695
6655,874.4704137750907
6656,874.4811961186033
6657,874.4919678300279
6658,874.5016760078119
6659,874.5120246322682
6660,874.5231091549806
6661,874.5346996620357
6662,874.5461262695654
6663,874.5572857270007
6664,874.567983014553
6665,874.5758389193229
6666,874.5687108659968
6667,874.5725871372686
6668,874.5888893362487
6669,874.5996090464995
6670,874.5906082229586
6671,874.5932292587056
6672,874.590377124498
6673,874.5857682592889
6674,874.5854739171722
6675,874.5959934288032
6676,874.5989019914723
6677,874.5956997887714
6678,874.584908312297
6679,874.5891532664916
6680,874.6010576449338
6681,874.6110543375387
6682,874.6010031044366
6683,874.6068418893568
6684,874.6157690187383
6685,874.5860903037199
6686,874.6006843748175
6687,874.6086092685493
6688,874.6201043287871
6689,874.6307613980478
6690,874.6422350458632
6691,874.6339183416973
6692,874.6391198736044
6693,874.649657705275
6694,874.6604745478636
6695,874.6714217437096
6696,874.6778299384116
6697,874.6835927556085
6698,874.68914832235
6699,874.6970702553275
6700,874.7085376501252
6701,874.7197507220583
6702,874.6969399802546
6703,874.69658459279
6704,874.6997405692412
6705,874.6839804609818
6706,874.6949980541755
6707,874.6519817752974
6708,874.6568680989757
6709,874.6465453664697
6710,874.6566983321648
6711,874.6669777057106
6712,874.6781357345825
6713,874.6885841095922
6714,874.699861498907
6715,874.6810106305373
6716,874.6792229644642
6717,874.6867452945708
6718,874.6964141800103
6719,874.6837733063878
6720,874.6745519734503
6721,874.6817099716392
6722,874.6952625422815
6723,874.7062432939838
6724,874.7168872685282
6725,874.728654727205
6726,874.7371502215917
6727,874.7312962295935
6728,874.7381966520592
6729,874.7476991821571
6730,874.7571990946908
6731,874.7670980795212
6732,874.7613042086389
6733,874.7680250446879
6734,874.7787819041915
6735,874.7896115830647
6736,874.8009722810212
6737,874.7833903707743
6738,874.781801142233
6739,874.7872679366828
6740,874.7971082893688
6741,874.7955138991069
6742,874.8030006443595
6743,874.8226747757986
6744,874.8343205754179
6745,874.8146352740202
6746,874.8130431849612
6747,874.8146464587725
6748,874.8245699951378
6749,874.8125522807654
6750,874.8075903905311
6751,874.8074099802961
6752,874.8212918597787
6753,874.8311052165101
6754,874.8194200792618
6755,874.8220137595493
6756,874.8257923505419
6757,874.8437847545246
6758,874.8357698002878
6759,874.8436816090185
6760,874.8524743347274
6761,874.8625363128015
6762,874.873482215156
6763,874.8683805819322
6764,874.873838079202
6765,874.8851812887756
6766,874.8957031263453
6767,874.9066444097932
6768,874.918080386813
6769,874.9264297256287
6770,874.9147367372942
6771,874.9247723201352
6772,874.9337199808823
6773,874.9446544434097
6774,874.9533181706905
6775,874.9380058532643
6776,874.9472478215382
6777,874.9564081835738
6778,874.9669665976605
6779,874.9777103762943
6780,874.9806447097429
6781,874.9762282640634
6782,874.9862813022838
6783,874.9955565456129
6784,875.0069058561445
6785,875.0164052142294
6786,875.0276470998283
6787,875.0327825718017
6788,875.0250424570195
6789,875.0358459871435
6790,875.0445077406192
6791,875.0542307697331
6792,875.0661947035339
6793,875.0549378331627
6794,875.0533545558029
6795,875.0564295495545
6796,875.0656744557313
6797,875.0764565384981
6798,875.0874347253385
6799,875.0986952972199
6800,875.0976961856322
6801,875.0701658047593
6802,875.0621277600912
6803,875.0805324707037
6804,875.0897334598511
6805,875.0880874856616
6806,875.0775534160209
6807,875.065309049469
6808,875.0685152211985
6809,875.0777222124867
6810,875.0460496731391
6811,875.0462254635033
6812,875.0199454964823
6813,875.0214998677643
6814,875.0238890467996
6815,875.0270827194964
6816,875.0409512147038
6817,875.0513789427262
6818,875.0617888855551
6819,875.0724655349585
6820,875.0747443638717
6821,875.0546524292798
6822,875.042801889617
6823,875.0484356772496
6824,875.0572060313344
6825,875.061231848762
6826,875.0715423760254
6827,875.0633166907807
6828,875.0757360876158
6829,875.0501433588153
6830,875.0545222172841
6831,875.0707859161761
6832,875.0728965908093
6833,875.0591270011615
6834,875.0515579165776
6835,875.0566167605583
6836,875.0672152150754
6837,875.0571617833463
6838,875.0601161266285
6839,875.0753338053914
6840,875.0603837507376
6841,875.056474890484
6842,875.0703246220578
6843,875.0808061185221
6844,875.0824454715104
6845,875.0615499373977
6846,875.0631729101268
6847,875.0771869754518
6848,875.0877904436674
6849,875.072119877734
6850,875.0743887750175
6851,875.0652935463218
6852,875.0579333177503
6853,875.0722150589462
6854,875.0780540727336
6855,875.0824615756036
6856,875.0729509322116
6857,875.0700654789011
6858,875.0656772433088
6859,875.0664220364766
6860,875.0757245587668
6861,875.0852738351762
6862,875.0745100270315
6863,875.056318814234
6864,875.0533681841865
6865,875.0498607404566
6866,875.0571237315862
6867,875.06547009113
6868,875.0763377115804
6869,875.0870983866918
6870,875.0680316567431
6871,875.070197606541
6872,875.0833278530971
6873,875.0928000921821
6874,875.0914449766924
6875,875.0659237542948
6876,875.067884256517
6877,875.0806303390161
6878,875.0820092515685
6879,875.0906087906606
6880,875.0786850063713
6881,875.0741023669765
6882,875.0866196305843
6883,875.095933064438
6884,875.1018769943717
6885,875.0788969099865
6886,875.0863241227145
6887,875.0940902978676
6888,875.1038630004066
6889,875.1041136562374
6890,875.0913416278106
6891,875.0878786461503
6892,875.1032391999728
6893,875.1129518430789
6894,875.1056990973045
6895,875.1171005890141
6896,875.1027308763425
6897,875.1061755102135
6898,875.1201810148077
6899,875.1296759136926
6900,875.1212798663092
6901,875.1086472768521
6902,875.1117076544672
6903,875.1265381672648
6904,875.1355188251403
6905,875.1155673224674
6906,875.112363215171
6907,875.1154134735347
6908,875.1299926342382
6909,875.1097766253479
6910,875.0994565518397
6911,875.0799207372504
6912,875.0760711866282
6913,875.0816124681902
6914,875.0908589178366
6915,875.0989585272022
6916,875.0935175005629
6917,875.0727893693471
6918,875.073453001139
6919,875.0888732494033
6920,875.0973840911173
6921,875.0875619661397
6922,875.0954694138142
6923,875.0808351128694
6924,875.0804905961074
6925,875.0956091973555
6926,875.1039533408623
6927,875.0984427846186
6928,875.0868655499175
6929,875.0899464655612
6930,875.1007065598462
6931,875.1055120182883
6932,875.08130984877
6933,875.0836975756853
6934,875.0863128650889
6935,875.0970803594141
6936,875.0998623395749
6937,875.0965718959071
6938,875.0977784284463
6939,875.0992531628802
6940,875.0947577990739
6941,875.1033966203476
6942,875.1123898152466
6943,875.1206231873907
6944,875.1150904258918
6945,875.0976320828306
6946,875.1005165574977
6947,875.1128658773579
6948,875.1206670653047
6949,875.1108439103948
6950,875.1121932655689
6951,875.1096273830376
6952,875.1148761359358
6953,875.1238536874979
6954,875.1334088697662
6955,875.1223624691731
6956,875.1185895141518
6957,875.1115703309614
6958,875.1153174258828
6959,875.1232930594833
6960,875.1140791672456
6961,875.11032851951
6962,875.1172489933826
6963,875.1181329881447
6964,875.1293027421104
6965,875.1380651233897
6966,875.1284279653222
6967,875.1311602878819
6968,875.1319977157314
6969,875.1290325582281
6970,875.1323423174533
6971,875.1406646444151
6972,875.1490067125719
6973,875.1444224664295
6974,875.1248130974622
6975,875.1248966333212
6976,875.1399730519781
6977,875.1476213189958
6978,875.1378674487943
6979,875.1448187656463
6980,875.1375442268875
6981,875.1341554794523
6982,875.1247787093914
6983,875.1427793627322
6984,875.1514065815846
6985,875.1323201738601
6986,875.1287044244407
6987,875.1357585606279
6988,875.1444693866833
6989,875.1330657628002
6990,875.1315446448608
6991,875.1185288441789
6992,875.1224356823496
6993,875.1363038663467
6994,875.1459269963211
6995,875.1415510702749
6996,875.131337979121
6997,875.1331679523007
6998,875.1421475498914
6999,875.1513910416116
7000,875.141331678644
7001,875.1347869240337
7002,875.1356124826518
7003,875.1496817750559
7004,875.155433073594
7005,875.1102018385984
7006,875.1123639612057
7007,875.0843831369453
7008,875.0218604592102
7009,875.0205490629727
7010,875.0300040007554
7011,875.0401153660076
7012,875.0063750553602
7013,875.0104998972542
7014,875.0176619083953
