Iterations,MLUPS
5815,1448.2429716195766
5816,1448.2498987737815
5817,1448.244837093672
5818,1448.2511018351884
5819,1448.2428878120807
5820,1448.2492600348326
5821,1448.2442319736258
5822,1448.2362828224634
5823,1448.242700864249
5824,1448.248995513495
5825,1448.243688897107
5826,1448.236058506861
5827,1448.2424445835386
5828,1448.2488621144971
5829,1448.242940267854
5830,1448.234616120959
5831,1448.241182696753
5832,1448.232798190924
5833,1448.2392165834747
5834,1448.2310150660205
5835,1448.2373800272046
5836,1448.227836361269
5837,1448.234324224339
5838,1448.2266657145228
5839,1448.233189860194
5840,1448.2248853397086
5841,1448.2172935211406
5842,1448.2236674444803
5843,1448.2297724194862
5844,1448.221563929213
5845,1448.214058046352
5846,1448.220498690641
5847,1448.226965885709
5848,1448.218719289172
5849,1448.210922631764
5850,1448.2172195580558
5851,1448.2090781384975
5852,1448.2150410992185
5853,1448.2074200475458
5854,1448.2136953254708
5855,1448.2056341387743
5856,1448.2120245581873
5857,1448.2044593897012
5858,1448.2107833728783
5859,1448.2025671367496
5860,1448.20896800652
5861,1448.2019930231108
5862,1448.2083894166842
5863,1448.2003878886462
5864,1448.2067036755648
5865,1448.1991164135118
5866,1448.205348019743
5867,1448.1974490157854
5868,1448.203650174924
5869,1448.197618334352
5870,1448.1899284199685
5871,1448.1963538699636
5872,1448.2025926515971
5873,1448.1958259026273
5874,1448.1878487767865
5875,1448.1942047409145
5876,1448.2004146381482
5877,1448.1929344083628
5878,1448.1851761222795
5879,1448.1914092806073
5880,1448.1849688439013
5881,1448.1911107619662
5882,1448.1829837025462
5883,1448.1893805286106
5884,1448.183831156001
5885,1448.1898289097956
5886,1448.1820033413687
5887,1448.1882736660496
5888,1448.1838882454006
5889,1448.1900350523222
5890,1448.1843594715574
5891,1448.1906322792927
5892,1448.1821845107768
5893,1448.1882918312406
5894,1448.1826393889796
5895,1448.189158440624
5896,1448.181065259853
5897,1448.187335771772
5898,1448.1820239514345
5899,1448.1740321658265
5900,1448.179897763621
5901,1448.1696108355147
5902,1448.1530938704695
5903,1448.1438467966027
5904,1448.1501833450768
5905,1448.1502719353584
5906,1448.156941457623
5907,1448.1487330680689
5908,1448.1550479768482
5909,1448.1476507065906
5910,1448.153905693586
5911,1448.1461315123117
5912,1448.1522912157116
5913,1448.1459610698919
5914,1448.1520347939593
5915,1448.1440144808068
5916,1448.1500864642617
5917,1448.1455650044427
5918,1448.137747182254
5919,1448.144003694174
5920,1448.1497869987743
5921,1448.1415166642178
5922,1448.1338547600958
5923,1448.1400026319163
5924,1448.1463597035097
5925,1448.137811236803
5926,1448.12959604183
5927,1448.136009350986
5928,1448.1303549228746
5929,1448.1364711956367
5930,1448.1285918457893
5931,1448.1346721588648
5932,1448.1263185387056
5933,1448.1323358995278
5934,1448.1248136450383
5935,1448.1310777361873
5936,1448.1225549305932
5937,1448.1287548699684
5938,1448.1235974254544
5939,1448.1294855565968
5940,1448.1213147557455
5941,1448.1275636663847
5942,1448.1226416543725
5943,1448.1277743735934
5944,1448.1022870461197
5945,1448.1083607721248
5946,1448.1039074351397
5947,1448.0960916989545
5948,1448.1021269204498
5949,1448.1079051889233
5950,1448.1027418267795
5951,1448.094424133712
5952,1448.1007808722886
5953,1448.106905386689
5954,1448.1017233624152
5955,1448.093777661408
5956,1448.1000680327431
5957,1448.0914646754304
5958,1448.097408381047
5959,1448.0895825655336
5960,1448.0955081576458
5961,1448.0868855953408
5962,1448.0929385950838
5963,1448.0852301860914
5964,1448.0911442940298
5965,1448.0825646232156
5966,1448.0749334068787
5967,1448.0812034626001
5968,1448.0874082253376
5969,1448.0786312179512
5970,1448.0710585010863
5971,1448.0771880095874
5972,1448.083519172335
5973,1448.0751079990969
5974,1448.0676018199763
5975,1448.0737172458512
5976,1448.0656243374317
5977,1448.0716140711595
5978,1448.0640924891377
5979,1448.0703072565907
5980,1448.0618708891573
5981,1448.0668346495218
5982,1448.0597839833217
5983,1448.066044345554
5984,1448.0577825775993
5985,1448.063830950459
5986,1448.0587214953598
5987,1448.0648762733738
5988,1448.0567859837622
5989,1448.0630090377301
5990,1448.0581085073843
5991,1448.0641962719412
5992,1448.056163995757
5993,1448.0624693005564
5994,1448.0562544488505
5995,1448.0486356646786
5996,1448.0545403350827
5997,1448.060355670748
5998,1448.0551195348983
5999,1448.047386025926
6000,1448.0534057799389
6001,1448.0441971305038
6002,1448.0257013158562
6003,1448.0168697784577
6004,1448.0229567044894
6005,1448.0155939359363
6006,1448.0216662359437
6007,1448.013903575431
6008,1448.0198554629226
6009,1448.0136019362928
6010,1448.019594919193
6011,1448.01176686497
6012,1448.0179255498824
6013,1448.013177098114
6014,1448.0057201571099
6015,1448.0119371456033
6016,1448.0176258405063
6017,1448.0095155506929
6018,1448.0020061444613
6019,1448.0082010077947
6020,1448.0143067918625
6021,1448.0058995141674
6022,1447.9983260991876
6023,1448.0044211151514
6024,1447.9975674730554
6025,1448.003618825009
6026,1447.9960044473391
6027,1448.0021665206866
6028,1447.9938360878539
6029,1447.999792433349
6030,1447.9946606281487
6031,1448.0007968077962
6032,1447.992642462602
6033,1447.9985475500112
6034,1447.9937587325476
6035,1447.9992482528555
6036,1447.9911551633716
6037,1447.997464080011
6038,1447.9922318294368
6039,1447.9988278154967
6040,1447.9909542247046
6041,1447.9961529755183
6042,1447.9912575518726
6043,1447.9837604479949
6044,1447.9897729756876
6045,1447.9960332941134
6046,1447.9902903445582
6047,1447.9824481763126
6048,1447.9887458266946
6049,1447.9950021662955
6050,1447.9884811279755
6051,1447.9810868224904
6052,1447.9869301490446
6053,1447.9779174971081
6054,1447.9843215937815
6055,1447.9768705746599
6056,1447.983079995724
6057,1447.9751458903092
6058,1447.9810062816427
6059,1447.973565376537
6060,1447.97990384214
6061,1447.9720816139022
6062,1447.9647289614015
6063,1447.9710034257712
6064,1447.9773669230262
6065,1447.9711508503915
6066,1447.9639714164148
6067,1447.970110542904
6068,1447.9763813003265
6069,1447.9687634606341
6070,1447.9612518317279
6071,1447.9668969438076
6072,1447.9594790415717
6073,1447.9656956604795
6074,1447.9590409432567
6075,1447.9656202606711
6076,1447.95789921171
6077,1447.9639636326478
6078,1447.9640642159884
6079,1447.9688748605936
6080,1447.961087055548
6081,1447.9669964357863
6082,1447.959766519813
6083,1447.9657947966252
6084,1447.9580792749134
6085,1447.9639404485677
6086,1447.957673505579
6087,1447.963637296551
6088,1447.9562337184402
6089,1447.9622336508767
6090,1447.9570039161526
6091,1447.9497978966604
6092,1447.9556065937988
6093,1447.9618263491775
6094,1447.9532996363246
6095,1447.9459384673373
6096,1447.9519950201347
6097,1447.9582536670982
6098,1447.9496896258818
6099,1447.9422571421937
6100,1447.9483641421195
6101,1447.92530356589
6102,1447.9235479155507
6103,1447.914510344423
6104,1447.9207126777712
6105,1447.9128907650675
6106,1447.9190157821474
6107,1447.911612103264
6108,1447.9179023532606
6109,1447.911472472553
6110,1447.904174387279
6111,1447.9101653824587
6112,1447.9165214847922
6113,1447.9090317671007
6114,1447.9016268700673
6115,1447.907793758925
6116,1447.913753014465
6117,1447.9073379700876
6118,1447.901618403039
6119,1447.907600820095
6120,1447.9000972402137
6121,1447.9061989545653
6122,1447.9060228735887
6123,1447.910906196138
6124,1447.9033533117754
6125,1447.9092508760393
6126,1447.9140377611398
6127,1447.908893441619
6128,1447.901307064867
6129,1447.9073595813663
6130,1447.8998625841468
6131,1447.905797090326
6132,1447.8980304447575
6133,1447.903455116536
6134,1447.8988550450651
6135,1447.9048336781807
6136,1447.8972761181583
6137,1447.903420433109
6138,1447.8971998838174
6139,1447.8897292968381
6140,1447.8954597783193
6141,1447.901604923206
6142,1447.8931655942686
6143,1447.8858347998107
6144,1447.8917896264668
6145,1447.897993882783
6146,1447.889542484126
6147,1447.8822273171863
6148,1447.8883368166967
6149,1447.8809458241192
6150,1447.8876318846415
6151,1447.8806308109513
6152,1447.8866036864397
6153,1447.8784546205209
6154,1447.887251032466
6155,1447.8801705609274
6156,1447.8861373560817
6157,1447.878451046919
6158,1447.8844978724885
6159,1447.879571356213
6160,1447.8855207563395
6161,1447.8777635523727
6162,1447.8830683054887
6163,1447.8781327561553
6164,1447.8842020863003
6165,1447.876373067666
6166,1447.8825279632883
6167,1447.8771696607844
6168,1447.8696526832218
6169,1447.875603991964
6170,1447.8817504852507
6171,1447.8748648327519
6172,1447.8674063360104
6173,1447.8733156460848
6174,1447.879409840194
6175,1447.872187298716
6176,1447.8646797850768
6177,1447.870931851857
6178,1447.8630503416102
6179,1447.8691343939806
6180,1447.8618052611037
6181,1447.867604906113
6182,1447.8602354549103
6183,1447.8660899727595
6184,1447.8583886983472
6185,1447.8650448822991
6186,1447.8586283622578
6187,1447.851404195186
6188,1447.8570012630169
6189,1447.8631757679814
6190,1447.8554576253432
6191,1447.8481991663632
6192,1447.8539127311624
6193,1447.8601762423875
6194,1447.8540158980825
6195,1447.846646195993
6196,1447.8526946380791
6197,1447.8451347275154
6198,1447.8511216973113
6199,1447.8454717182847
6200,1447.8512358075843
6201,1447.8277916967734
6202,1447.8248613000944
6203,1447.8160631422704
6204,1447.8222526200939
6205,1447.8144543154542
6206,1447.8197424574105
6207,1447.8148581539142
6208,1447.8208761236158
6209,1447.8124112542566
6210,1447.8193626703364
6211,1447.8145389498707
6212,1447.820478856182
6213,1447.812772993909
6214,1447.8188776751151
6215,1447.8134657848125
6216,1447.8060155091518
6217,1447.812099168464
6218,1447.8182595821254
6219,1447.8117805574104
6220,1447.804463421018
6221,1447.8105332966309
6222,1447.815849992174
6223,1447.7956898826847
6224,1447.7723812882439
6225,1447.7779549299817
6226,1447.7707695723425
6227,1447.776775894446
6228,1447.7693024899954
6229,1447.7750513676199
6230,1447.768014666682
6231,1447.7738269309948
6232,1447.7663677958108
6233,1447.7721156735254
6234,1447.7660399860954
6235,1447.7588614264562
6236,1447.7644721161616
6237,1447.770448481472
6238,1447.7659875742395
6239,1447.7589076924896
6240,1447.7646390619009
6241,1447.7707593454406
6242,1447.7626422171375
6243,1447.7553134003676
6244,1447.7613269769772
6245,1447.7559395400647
6246,1447.7616446023405
6247,1447.7547769551843
6248,1447.7606905954437
6249,1447.7525652770723
6250,1447.7584471783016
6251,1447.751106100798
6252,1447.7571729660197
6253,1447.7490959054248
6254,1447.7548829650138
6255,1447.7462894935747
6256,1447.754602422912
6257,1447.7466560245298
6258,1447.7525368849954
6259,1447.7479867569236
6260,1447.753947010314
6261,1447.7462178188873
6262,1447.752321479826
6263,1447.7475935773202
6264,1447.7402929997547
6265,1447.746370099881
6266,1447.752312625666
6267,1447.7465453863233
6268,1447.739316523239
6269,1447.7451714590507
6270,1447.750949917041
6271,1447.7400650609907
6272,1447.7367951783417
6273,1447.7428372128832
6274,1447.7350780427548
6275,1447.7409948247187
6276,1447.7337193427566
6277,1447.739700113718
6278,1447.7351391730951
6279,1447.7410699794268
6280,1447.7339804548492
6281,1447.7402176612995
6282,1447.7323742858414
6283,1447.725316302175
6284,1447.7310848878758
6285,1447.7371162472557
6286,1447.7308643910203
6287,1447.7238233763364
6288,1447.7297396234046
6289,1447.7358884376738
6290,1447.7288565978815
6291,1447.7219070198707
6292,1447.7276210402779
6293,1447.7202586746287
6294,1447.7263540798624
6295,1447.719182936455
6296,1447.7252255232718
6297,1447.717893756765
6298,1447.7239068862143
6299,1447.718364447115
6300,1447.7242147998286
6301,1447.7020639231146
6302,1447.6985153890012
6303,1447.6923921461837
6304,1447.6980288140733
6305,1447.690402911006
6306,1447.6963737686774
6307,1447.6914632271034
6308,1447.697547212038
6309,1447.6901155753656
6310,1447.6961170126476
6311,1447.6906638941398
6312,1447.6835457406678
6313,1447.6895032611324
6314,1447.695484391687
6315,1447.6895801601413
6316,1447.6823549836693
6317,1447.6883586762
6318,1447.6944755149339
6319,1447.6881926664794
6320,1447.681093886893
6321,1447.6870928640574
6322,1447.6794373759888
6323,1447.685537455107
6324,1447.678400529452
6325,1447.6844159973166
6326,1447.6767127942203
6327,1447.682623927433
6328,1447.675539472641
6329,1447.6816012378683
6330,1447.6738515073137
6331,1447.6669969801233
6332,1447.6726941777254
6333,1447.6786973848803
6334,1447.67226329714
6335,1447.6652468517418
6336,1447.671163432766
6337,1447.677185127435
6338,1447.6701755877666
6339,1447.6623340919934
6340,1447.6687652515561
6341,1447.6615070512898
6342,1447.666778614441
6343,1447.6617785602273
6344,1447.6677917083443
6345,1447.6606285275489
6346,1447.6663636467827
6347,1447.6670208076891
6348,1447.671750625974
6349,1447.6643668351685
6350,1447.670167090828
6351,1447.6626373980046
6352,1447.6691773390019
6353,1447.6620042534012
6354,1447.6677913156395
6355,1447.6603766857256
6356,1447.6663874827211
6357,1447.6592413551427
6358,1447.6647329246302
6359,1447.6604576527095
6360,1447.6534872333657
6361,1447.6593482693452
6362,1447.6652547263157
6363,1447.6573283577513
6364,1447.6502871014218
6365,1447.6560417644016
6366,1447.662090950533
6367,1447.650064498188
6368,1447.647058094286
6369,1447.652990600143
6370,1447.64646992681
6371,1447.6522307038192
6372,1447.6453043814997
6373,1447.6511928677635
6374,1447.6435324140464
6375,1447.6490708569297
6376,1447.6423236063952
6377,1447.6483183862204
6378,1447.6405580732585
6379,1447.6463245513662
6380,1447.6413426067193
6381,1447.6473655220489
6382,1447.6398400918254
6383,1447.6457508078458
6384,1447.641111289016
6385,1447.6467442604971
6386,1447.639229117104
6387,1447.645116535111
6388,1447.640714042694
6389,1447.6337326206055
6390,1447.6397000798952
6391,1447.6456274646428
6392,1447.6403478937639
6393,1447.6334692414268
6394,1447.6393368653548
6395,1447.6453829398042
6396,1447.638635554957
6397,1447.631617345066
6398,1447.637341821071
6399,1447.6299308435352
6400,1447.6357367335956
6401,1447.6046169111476
6402,1447.6104836581346
6403,1447.6050181711398
6404,1447.6109124771485
6405,1447.6034201389548
6406,1447.6093520963495
6407,1447.6033592583024
6408,1447.5958793150162
6409,1447.602149659453
6410,1447.6081293207017
6411,1447.5996486017148
6412,1447.59295175631
6413,1447.5987905589377
6414,1447.6047735213533
6415,1447.5953567787335
6416,1447.5883567174396
6417,1447.5942306580484
6418,1447.5878772678732
6419,1447.5933957874104
6420,1447.5866103977776
6421,1447.5923406044355
6422,1447.5845829509947
6423,1447.5902942728624
6424,1447.5833972760286
6425,1447.5892646344546
6426,1447.5815362352203
6427,1447.5872781441205
6428,1447.581677960804
6429,1447.5875832087129
6430,1447.5798153579904
6431,1447.5855354849284
6432,1447.5809218722102
6433,1447.5867138926726
6434,1447.579423265219
6435,1447.585424287933
6436,1447.5807712340134
6437,1447.573767117817
6438,1447.5796641898191
6439,1447.5855410366098
6440,1447.579950486907
6441,1447.5728706070477
6442,1447.578674153824
6443,1447.5846342275443
6444,1447.578457629205
6445,1447.5713802220419
6446,1447.5773537639213
6447,1447.569915785755
6448,1447.5757663636841
6449,1447.568993806001
6450,1447.5749401691469
6451,1447.5671823760701
6452,1447.5730838580878
6453,1447.5662834667817
6454,1447.5720479699003
6455,1447.564707734645
6456,1447.558084983436
6457,1447.563647890613
6458,1447.5697780299913
6459,1447.5623864818751
6460,1447.555338965026
6461,1447.5609074806605
6462,1447.5666569891666
6463,1447.5609618752544
6464,1447.553872489857
6465,1447.559742447484
6466,1447.5525171874142
6467,1447.5584773334056
6468,1447.551650832805
6469,1447.5573447302347
6470,1447.5502841046016
6471,1447.5562031144384
6472,1447.5492042148949
6473,1447.5549672491268
6474,1447.5478380126983
6475,1447.5536210413363
6476,1447.5465902179872
6477,1447.552468698153
6478,1447.545107068608
6479,1447.5509322046662
6480,1447.54544859897
6481,1447.5510843647762
6482,1447.54387512855
6483,1447.5495244695244
6484,1447.5437902535423
6485,1447.536860192447
6486,1447.5426705550472
6487,1447.5482379885877
6488,1447.541566620156
6489,1447.5345550858106
6490,1447.53763725548
6491,1447.5458641337007
6492,1447.539305926442
6493,1447.5323991213827
6494,1447.5382266391969
6495,1447.5336449275615
6496,1447.5393435945816
6497,1447.5324861871084
6498,1447.5382918320156
6499,1447.5344426554655
6500,1447.5400345423586
6501,1447.5056498476756
6502,1447.5116126630262
6503,1447.5030874464019
6504,1447.496581591272
6505,1447.5021929602594
6506,1447.5080602904447
6507,1447.5006389234898
6508,1447.4941589284665
6509,1447.49982407173
6510,1447.5056977971117
6511,1447.4981086762061
6512,1447.4910925339202
6513,1447.4969594618512
6514,1447.489033248444
6515,1447.4951098605056
6516,1447.488512242673
6517,1447.4942366263408
6518,1447.4871214952204
6519,1447.4927993283884
6520,1447.4861075855774
6521,1447.4918609381705
6522,1447.4846905911702
6523,1447.4906393922536
