Iterations,MLUPS
6120,489.9375310301275
6121,489.9414098723755
6122,489.93127997547947
6123,489.9528165355355
6124,489.977186870737
6125,489.9937346134468
6126,490.01795392667384
6127,490.0279635986349
6128,490.0289804535772
6129,490.01889972008536
6130,490.0308891330695
6131,490.04782682152614
6132,490.07244652584933
6133,490.097109629721
6134,490.12198582769213
6135,490.12955178611185
6136,490.1418757436427
6137,490.15823836633945
6138,490.1682977703997
6139,490.1766158885931
6140,490.18978747458516
6141,490.2112284075265
6142,490.23423590535174
6143,490.25778909898145
6144,490.2816759597614
6145,490.3059453246237
6146,490.3199896383404
6147,490.32569274590384
6148,490.3245017611267
6149,490.3352919078868
6150,490.3527449478236
6151,490.3768525383749
6152,490.40043343682004
6153,490.42247143448185
6154,490.4348697173463
6155,490.4408197094793
6156,490.44499657570844
6157,490.4587406961353
6158,490.4716802882362
6159,490.49451520575474
6160,490.51885839964115
6161,490.5432123803362
6162,490.56720287038337
6163,490.57771522536757
6164,490.58855325344115
6165,490.5966749097475
6166,490.61049345375613
6167,490.6179851428352
6168,490.61634918399005
6169,490.6294175362319
6170,490.65038325898246
6171,490.67401323317046
6172,490.6977743685054
6173,490.7216828942256
6174,490.7344139099176
6175,490.73751159127306
6176,490.73555865011014
6177,490.7506537863445
6178,490.7723465591017
6179,490.7964057324687
6180,490.82077457699825
6181,490.8450437561635
6182,490.8527885019124
6183,490.8666881336492
6184,490.8714500226742
6185,490.8773565014924
6186,490.8907014448013
6187,490.90594164400255
6188,490.92842859056736
6189,490.95254603992316
6190,490.9765509718233
6191,491.00084904047645
6192,491.0152580361374
6193,491.02223692607873
6194,491.01885308795585
6195,491.03238727165586
6196,491.054933633581
6197,491.0774391163427
6198,491.10100300724093
6199,491.1252619377645
6200,491.13985678757865
6201,491.1433447050544
6202,491.1376298711881
6203,491.1458029883513
6204,491.16679261744275
6205,491.18832810931747
6206,491.2094503126029
6207,491.2301463622345
6208,491.24987212804604
6209,491.25786752362734
6210,491.25590851913165
6211,491.2761699378929
6212,491.28442035767074
6213,491.26157178769586
6214,491.2759256955308
6215,491.2907483285608
6216,491.31337896152536
6217,491.3369104518526
6218,491.3602165988746
6219,491.3830968481397
6220,491.4070427438211
6221,491.4308344607743
6222,491.4536439068835
6223,491.46374284744735
6224,491.48654272955565
6225,491.5105728003682
6226,491.53460720219
6227,491.55926355944166
6228,491.5841311122548
6229,491.60796178916803
6230,491.61599748178986
6231,491.62631618625807
6232,491.64744673189847
6233,491.6634884860222
6234,491.671007817318
6235,491.6750322174633
6236,491.6845764595865
6237,491.6991313748943
6238,491.7225682824243
6239,491.745596176412
6240,491.7690354710878
6241,491.7926374192589
6242,491.80647872043704
6243,491.8130743210592
6244,491.80980586889626
6245,491.82128891829643
6246,491.8411214586531
6247,491.86525765812735
6248,491.8882622435194
6249,491.91129065903834
6250,491.9242630256331
6251,491.9275955136954
6252,491.92470813804925
6253,491.93381236281016
6254,491.9495989219114
6255,491.97279142707333
6256,491.9959303380111
6257,492.0183482661488
6258,492.03786277743075
6259,492.0433276420925
6260,492.0518366391571
6261,492.0602529783851
6262,492.0771608735164
6263,492.09087471961897
6264,492.09560630466075
6265,492.106411550883
6266,492.1198452406392
6267,492.14142984034555
6268,492.16430726372056
6269,492.18559840783837
6270,492.20839475416807
6271,492.2194663824773
6272,492.22905414430653
6273,492.23919285798314
6274,492.2512212031761
6275,492.2644595297752
6276,492.2835153793791
6277,492.29194237614456
6278,492.3031947795473
6279,492.3147657853077
6280,492.3250631890661
6281,492.34091178764623
6282,492.3628920645431
6283,492.38623072168906
6284,492.40987605686627
6285,492.4323490210058
6286,492.4400188152406
6287,492.44833892581346
6288,492.459639256215
6289,492.4680635263443
6290,492.48224997210224
6291,492.4901418304675
6292,492.49169009960406
6293,492.50304400220824
6294,492.5186631563996
6295,492.5414784279939
6296,492.56543178772637
6297,492.58761055328864
6298,492.6105966225709
6299,492.61838834408115
6300,492.6261617881016
6301,492.64189949456323
6302,492.64884589073256
6303,492.6540221710334
6304,492.6600728271783
6305,492.67366391766575
6306,492.6959671970432
6307,492.7179863529149
6308,492.74121933662985
6309,492.7644471453732
6310,492.78798407438364
6311,492.76710455151937
6312,492.7825001213187
6313,492.7884640403627
6314,492.7922499404205
6315,492.79357034059535
6316,492.8130359399473
6317,492.835691425512
6318,492.85826492711413
6319,492.8809038328699
6320,492.9047902273515
6321,492.9152914492278
6322,492.9176260407764
6323,492.9283722375538
6324,492.9421989935322
6325,492.96426335135584
6326,492.98838771152026
6327,493.011546394832
6328,493.03535937324364
6329,493.0432652151835
6330,493.05360429973905
6331,493.06214854589507
6332,493.07054960676226
6333,493.08762150034624
6334,493.0954921316243
6335,493.1014990019625
6336,493.11568170129897
6337,493.13790665371016
6338,493.1597876357574
6339,493.1815229647453
6340,493.20485839458405
6341,493.2149721973492
6342,493.2164846294473
6343,493.21265619599535
6344,493.2229624288406
6345,493.24343942498314
6346,493.26610347974326
6347,493.2896378696805
6348,493.31370060163607
6349,493.32666706475726
6350,493.3350084279683
6351,493.3483294515566
6352,493.36295944765413
6353,493.36700752776864
6354,493.37719029144364
6355,493.3930171961248
6356,493.4157283431239
6357,493.4394206957552
6358,493.46330894041546
6359,493.48269852879514
6360,493.4990201115271
6361,493.5066844417518
6362,493.50741428566664
6363,493.51948024272946
6364,493.53904793275046
6365,493.5614112622818
6366,493.58481244339254
6367,493.607924674826
6368,493.6171388139103
6369,493.6168912253876
6370,493.6224993393505
6371,493.6371449179953
6372,493.6527365014248
6373,493.67227894076916
6374,493.6950702674126
6375,493.7175028605122
6376,493.7406760162441
6377,493.7561500946947
6378,493.7638285209629
6379,493.77160033047636
6380,493.7789145413428
6381,493.7842683667329
6382,493.78577781289306
6383,493.7981801916338
6384,493.8141921224183
6385,493.8366867639465
6386,493.8598575083616
6387,493.8827303796783
6388,493.9012480355432
6389,493.9154847265295
6390,493.9232019116503
6391,493.93001666269936
6392,493.9439003009166
6393,493.96504789705085
6394,493.98799713722855
6395,494.0108777281299
6396,494.0335688446387
6397,494.0432246117089
6398,494.05198437682225
6399,494.06160953675567
6400,494.06588593749217
6401,494.0789832455046
6402,494.0946574973253
6403,494.1153387874271
6404,494.1368605168117
6405,494.1595688181944
6406,494.1782724074798
6407,494.18725133158796
6408,494.2044540330666
6409,494.21129922230926
6410,494.21234743289943
6411,494.2243836904952
6412,494.2454392764038
6413,494.2679852986682
6414,494.29165959118285
6415,494.3155858776593
6416,494.3238788070297
6417,494.32951965722486
6418,494.3245709998473
6419,494.3287507083258
6420,494.3376966335026
6421,494.35209214704525
6422,494.3609627273042
6423,494.3843857970594
6424,494.4074835314553
6425,494.42147012729214
6426,494.4289002848308
6427,494.43687038898787
6428,494.44472734080887
6429,494.4599248204026
6430,494.4644430048697
6431,494.4639002364428
6432,494.4706782488189
6433,494.48491359811993
6434,494.50535303581825
6435,494.52630086449886
6436,494.5472312904654
6437,494.553002298592
6438,494.55211691812246
6439,494.54577796326976
6440,494.55610709597147
6441,494.5732626893584
6442,494.5958696075253
6443,494.6194556588654
6444,494.6423690191606
6445,494.6495502913505
6446,494.6572673003569
6447,494.66523202410696
6448,494.6805885683763
6449,494.6880957613059
6450,494.6870704503223
6451,494.6984502944141
6452,494.7179763448208
6453,494.7407662462135
6454,494.7636049163128
6455,494.78598034336545
6456,494.80730796262173
6457,494.82370114334395
6458,494.83191939679955
6459,494.8367802829569
6460,494.85095200399
6461,494.87184487045505
6462,494.8950639808105
6463,494.918492847475
6464,494.93874281233207
6465,494.9590986931345
6466,494.95497027361387
6467,494.95809120117536
6468,494.9621928432163
6469,494.97186679071865
6470,494.982588968307
6471,494.9984515521318
6472,495.0194626133626
6473,495.04127663800824
6474,495.06362846578395
6475,495.0709632616122
6476,495.0781004624393
6477,495.0854122660322
6478,495.10179078437466
6479,495.10706690321786
6480,495.1116731828461
6481,495.12454920680284
6482,495.1448981541931
6483,495.168151519774
6484,495.19043552860524
6485,495.2137577585478
6486,495.2262447512808
6487,495.2315734366701
6488,495.2289528442439
6489,495.24189865013324
6490,495.2613416452957
6491,495.2840491410391
6492,495.3072492835596
6493,495.33078138850345
6494,495.33904065677865
6495,495.3496650978031
6496,495.3597515880655
6497,495.3659671432149
6498,495.37012907957086
6499,495.37546033654564
6500,495.38735623485803
6501,495.4000040692756
6502,495.42251036727356
6503,495.44553709414186
6504,495.4671340356612
6505,495.4892577471898
6506,495.5056403338748
6507,495.51618267999476
6508,495.5237761693419
6509,495.5336907937145
6510,495.54449864316155
6511,495.5498661767371
6512,495.5722844883485
6513,495.5950781998508
6514,495.6170185556164
6515,495.62775553468435
6516,495.6321811860669
6517,495.64172893428383
6518,495.6463900383238
6519,495.657327609421
6520,495.67077131776
6521,495.6925450456135
6522,495.71494824740125
6523,495.7373371856145
6524,495.7553858020871
6525,495.7732449934216
6526,495.77608110469237
6527,495.77662236243873
6528,495.7872576472381
6529,495.8070925398233
6530,495.8290626395864
6531,495.8507958053498
6532,495.8739358691725
6533,495.8870553534527
6534,495.889965957971
6535,495.8878741490452
6536,495.89709831723326
6537,495.9173492326292
6538,495.94039198014525
6539,495.9624799845723
6540,495.98568537786366
6541,495.9920108459043
6542,495.999581789408
6543,496.01102671250214
6544,496.0279642334075
6545,496.03760750742
6546,496.0399903509891
6547,496.0497890434053
6548,496.0654665000253
6549,496.08259630042124
6550,496.1039461225056
6551,496.1256795174275
6552,496.1477337932915
6553,496.16457389485333
6554,496.1798855230586
6555,496.18609766791906
6556,496.1886966156288
6557,496.20177732105884
6558,496.2224235671904
6559,496.2449456174289
6560,496.2678726883781
6561,496.2909919768434
6562,496.29755244203875
6563,496.30267238659553
6564,496.31654399758776
6565,496.3258186592917
6566,496.3465843714388
6567,496.3574909704527
6568,496.37931108212223
6569,496.40252378126286
6570,496.4254690167573
6571,496.44855941837375
6572,496.4555526108549
6573,496.46143455589237
6574,496.4715609833544
6575,496.4795103566791
6576,496.47663407767
6577,496.4853643538845
6578,496.5021181725361
6579,496.5244296208005
6580,496.546964240085
6581,496.569319201904
6582,496.5843104833422
6583,496.5870296868975
6584,496.5907406442727
6585,496.59926597952847
6586,496.61552173597767
6587,496.6362887745622
6588,496.6577564043728
6589,496.68069200608426
6590,496.69135285917827
6591,496.69705751141765
6592,496.70216174508386
6593,496.71000253628733
6594,496.7294251894902
6595,496.73799926437084
6596,496.7394133353898
6597,496.7517771265962
6598,496.7716929882172
6599,496.79397931469276
6600,496.81694651637605
6601,496.8383008664507
6602,496.8505860273768
6603,496.8555339109828
6604,496.8529044368254
6605,496.86319221173284
6606,496.88192052960625
6607,496.90336957379895
6608,496.92281474438477
6609,496.94248286144335
6610,496.9449351556402
6611,496.9511316415793
6612,496.95772793412084
6613,496.96896899855767
6614,496.9622082994856
6615,496.96789482221067
6616,496.9828909358051
6617,496.9938021360294
6618,497.01613519424666
6619,497.03791298293413
6620,497.0601526191163
6621,497.0751725722414
6622,497.08445181088274
6623,497.0808943866029
6624,497.0911680448625
6625,497.1024927420223
6626,497.1223989409378
6627,497.14399141434507
6628,497.1657501704601
6629,497.18784609097344
6630,497.20314792586703
6631,497.2092683276809
6632,497.2037723162083
6633,497.21691023992287
6634,497.2365514011821
6635,497.2589707794778
6636,497.2810127746804
6637,497.3031867097541
6638,497.31348888356456
6639,497.320867043737
6640,497.32860017315875
6641,497.3450466749951
6642,497.35243941125464
6643,497.3518739177438
6644,497.36722196919334
6645,497.3875458312777
6646,497.4091433881959
6647,497.4304012930148
6648,497.452017542816
6649,497.4625531739948
6650,497.46328013447726
6651,497.46218679358566
6652,497.4703107463777
6653,497.4869605337605
6654,497.50661631835914
6655,497.52928365720044
6656,497.5520609286985
6657,497.57482724326456
6658,497.5890231173934
6659,497.59792615471923
6660,497.60506083772896
6661,497.6188912397174
6662,497.63401927345825
6663,497.6518353295247
6664,497.6742094978405
6665,497.6955073870353
6666,497.71751298139765
6667,497.72755183666595
6668,497.73369314108214
6669,497.7383622886578
6670,497.739585074357
6671,497.75368844144646
6672,497.7689117525924
6673,497.78984999185303
6674,497.8117769867139
6675,497.833665307384
6676,497.8539494430906
6677,497.8713396663648
6678,497.8788921523654
6679,497.8793042615668
6680,497.8924818701081
6681,497.9124283008774
6682,497.9349831940113
6683,497.95687479617754
6684,497.978947276926
6685,497.9858298262487
6686,497.9928743297491
6687,498.003900769899
6688,498.01777062632914
6689,498.0249100683398
6690,498.0231341423389
6691,498.0335607704376
6692,498.05376424146516
6693,498.07442045221717
6694,498.0953594413316
6695,498.1167602798397
6696,498.1229261151136
6697,498.13283864683706
6698,498.13515392881976
6699,498.1325019442307
6700,498.14468675624295
6701,498.1589701770714
6702,498.1808970136557
6703,498.20153247945916
6704,498.2226942109351
6705,498.23076064827075
6706,498.2358974605362
6707,498.24528008954
6708,498.2477766584286
6709,498.2566093577082
6710,498.27143685535486
6711,498.28994516267556
6712,498.30911524265065
6713,498.322060247345
6714,498.34345706363627
6715,498.32903311700073
6716,498.3358228791609
6717,498.34693048115963
6718,498.35118985642924
6719,498.35272198905614
6720,498.3613004107768
6721,498.379044588611
6722,498.40020602321323
6723,498.4221943654297
6724,498.4430172879384
6725,498.4534200992294
6726,498.45602579031936
6727,498.4552265914761
6728,498.4660573916838
6729,498.48104587679455
6730,498.5017663974306
6731,498.5236947715911
6732,498.54439096119717
6733,498.5604188233326
6734,498.56735306342523
6735,498.574168561412
6736,498.581883287836
6737,498.5970928133456
6738,498.6028439897749
6739,498.60190098356173
6740,498.613914350225
6741,498.6323055593521
6742,498.6537384533776
6743,498.6749824358138
6744,498.6962956813523
6745,498.7083152723064
6746,498.71250029547764
6747,498.7111116715037
6748,498.7205381747428
6749,498.73941869158193
6750,498.7614091672347
6751,498.78371444697615
6752,498.80528426773037
6753,498.81153700930645
6754,498.82689083891023
6755,498.8340538611547
6756,498.8352358451364
6757,498.8457747020312
6758,498.85574011141495
6759,498.875905411977
6760,498.89799018280445
6761,498.92028207432105
6762,498.9426215185903
6763,498.9561091324406
6764,498.96189149046836
6765,498.96086697493087
6766,498.97596908207436
6767,498.99148158420394
6768,499.01231309318894
