Iterations,MLUPS
6243,713.0765445613089
6244,713.0711807207437
6245,713.0699999018194
6246,713.0562463350988
6247,713.0655200833187
6248,713.0492088333687
6249,713.0501226197459
6250,713.0420502068245
6251,713.02380675237
6252,713.0289572112056
6253,713.0299333538602
6254,713.0087062758333
6255,713.0069922171995
6256,713.0157604069971
6257,713.0064310271193
6258,713.0217781610605
6259,713.0266171949974
6260,713.0170752466069
6261,713.011388880411
6262,713.0217099758814
6263,713.0200143933224
6264,713.0212051111913
6265,713.0101668358056
6266,713.0023528311826
6267,712.9813169364155
6268,712.9676797870341
6269,712.9660889147557
6270,712.971981278689
6271,712.9592093899498
6272,712.9549736221692
6273,712.960489951845
6274,712.9612042601362
6275,712.9699762482518
6276,712.9651211524061
6277,712.9576610183782
6278,712.9525240343941
6279,712.9528182010185
6280,712.9517407963662
6281,712.967515451158
6282,712.9482036686289
6283,712.9443745035055
6284,712.9375017230423
6285,712.9252334003071
6286,712.9327008904605
6287,712.9560847337414
6288,712.9469160652324
6289,712.9469906340125
6290,712.9463183948952
6291,712.9436233831995
6292,712.9458438199587
6293,712.9675204075389
6294,712.9644990763073
6295,712.9653388033106
6296,713.0013965022002
6297,712.9981063234281
6298,712.9981803552332
6299,712.9997774025682
6300,713.0084737945672
6301,712.9967531052907
6302,712.9953473852498
6303,712.98381906718
6304,712.959001090613
6305,712.9655963052311
6306,712.9540078844473
6307,712.9547700010733
6308,712.9540697813655
6309,712.9539754510679
6310,712.9435488828437
6311,712.9552071140895
6312,712.9527233455552
6313,712.953349210257
6314,712.938419893529
6315,712.9243118908732
6316,712.9365084940007
6317,712.942047918284
6318,712.9330949463634
6319,712.9259832678612
6320,712.9127262578968
6321,712.9043749621192
6322,712.9148795541162
6323,712.9146380242104
6324,712.8996024133373
6325,712.894575339673
6326,712.87705405234
6327,712.8765709576068
6328,712.8798796183311
6329,712.8748138700082
6330,712.8643342599632
6331,712.8427605311118
6332,712.8461395128675
6333,712.848443275674
6334,712.8493061951473
6335,712.8349553840753
6336,712.8327328972201
6337,712.8272444613661
6338,712.8375580911759
6339,712.8428975602302
6340,712.8376262336575
6341,712.8447387171655
6342,712.8311134027207
6343,712.8280058177464
6344,712.8172893287775
6345,712.8304031310232
6346,712.8243588390023
6347,712.8220019049651
6348,712.8166755174238
6349,712.808633744494
6350,712.8054355255109
6351,712.8111975630798
6352,712.8079495181964
6353,712.8125309118582
6354,712.8423447277278
6355,712.8339921897335
6356,712.8267335146717
6357,712.8424847585046
6358,712.8375186788105
6359,712.8342132609132
6360,712.8303873176719
6361,712.8297782785241
6362,712.8297027785001
6363,712.8362043588297
6364,712.8274665383939
6365,712.8286504852462
6366,712.8237510378435
6367,712.8211277386572
6368,712.8182830073154
6369,712.8025961842835
6370,712.7919529992685
6371,712.7905707549085
6372,712.7921433161978
6373,712.7718320905818
6374,712.7908703915178
6375,712.7983258061272
6376,712.7950627781722
6377,712.7938421982846
6378,712.7970911019892
6379,712.7959396086047
6380,712.8060117426987
6381,712.8228847198244
6382,712.8162735281907
6383,712.8248229109439
6384,712.8224184143614
6385,712.8174430292627
6386,712.8131882616111
6387,712.8223013251335
6388,712.8019759324764
6389,712.7924057599243
6390,712.7937914943666
6391,712.7895013870542
6392,712.8109488080355
6393,712.8052335166592
6394,712.8017961445875
6395,712.7887107694406
6396,712.7734025901595
6397,712.772050239705
6398,712.783492428327
6399,712.7839542979912
6400,712.7824437623788
6401,712.7842860938322
6402,712.7640112329153
6403,712.7705174107432
6404,712.793347351559
6405,712.7946074362206
6406,712.7710549158433
6407,712.7627971721762
6408,712.761132975248
6409,712.7716984930775
6410,712.7604135312616
6411,712.7605069213758
6412,712.7799277056135
6413,712.79957752521
6414,712.7967879088702
6415,712.7832657060784
6416,712.7980581763325
6417,712.7996851856137
6418,712.7984368596512
6419,712.791780088936
6420,712.7936449564536
6421,712.7937841527486
6422,712.8052317512878
6423,712.7994519734135
6424,712.8031517198144
6425,712.8041090241483
6426,712.8125774481454
6427,712.8082807417574
6428,712.8136017204417
6429,712.8098236512366
6430,712.8075891770425
6431,712.8127437345419
6432,712.8075963176015
6433,712.8011347225483
6434,712.8118980831199
6435,712.8079395838195
6436,712.7870355423337
6437,712.7892974839637
6438,712.7938544965604
6439,712.7971725681581
6440,712.80585692776
6441,712.8012412540304
6442,712.7944381307875
6443,712.775914752968
6444,712.7661913549882
6445,712.7689625873018
6446,712.7635452897147
6447,712.7709108577425
6448,712.7521664769754
6449,712.7482283698333
6450,712.7629067158017
6451,712.7639940464659
6452,712.75191161644
6453,712.7454720601936
6454,712.7438558478877
6455,712.7452033575455
6456,712.7573735471677
6457,712.7578050571119
6458,712.7543755830279
6459,712.7575595347425
6460,712.7523446519291
6461,712.7470291198795
6462,712.7568899219916
6463,712.7545216618007
6464,712.7412708867108
6465,712.7362511271926
6466,712.7383547000555
6467,712.7265996238696
6468,712.7435281042664
6469,712.7410697114867
6470,712.7444795071057
6471,712.7649610353241
6472,712.7903429293943
6473,712.7834772250038
6474,712.7668310005865
6475,712.7806463647585
6476,712.7704104191207
6477,712.7593603317191
6478,712.7486232006239
6479,712.7436449106423
6480,712.742582000636
6481,712.7503434705228
6482,712.7439830027238
6483,712.729528828495
6484,712.7347083802283
6485,712.7267497357186
6486,712.7358035970068
6487,712.7422015218917
6488,712.7424384134553
6489,712.7387261270945
6490,712.7351201327431
6491,712.7292510922221
6492,712.7349409899695
6493,712.749796475511
6494,712.7407069560271
6495,712.7461128082722
6496,712.7268952625412
6497,712.7267695480663
6498,712.7227294503077
6499,712.7250111880841
6500,712.70776933906
6501,712.6905524787959
6502,712.6738100637363
6503,712.6675805815288
6504,712.6750516835601
6505,712.668553605847
6506,712.6604733113849
6507,712.6575072729718
6508,712.6658099125922
6509,712.666850651817
6510,712.6726984859464
6511,712.6626247613247
6512,712.6601163482957
6513,712.6613590646072
6514,712.6575060012328
6515,712.6674135660312
6516,712.6822844277195
6517,712.6845309244758
6518,712.679469577514
6519,712.6768982075574
6520,712.6774281818894
6521,712.6780226541574
6522,712.6877157609608
6523,712.6953552517518
6524,712.6785252319036
6525,712.6684463646927
6526,712.6643279455654
6527,712.6667216091164
6528,712.6712516713413
6529,712.6623745505414
6530,712.6475441624375
6531,712.6852719875836
6532,712.6809458692868
6533,712.6804763125912
6534,712.689589264965
6535,712.7023534191144
6536,712.7012100838449
6537,712.6792963432505
6538,712.6787363965259
6539,712.6627797516413
6540,712.6733162971998
6541,712.6827953531222
6542,712.6902851338805
6543,712.6911954224396
6544,712.6928208736355
6545,712.6837099634113
6546,712.6891625888999
6547,712.6982425482629
6548,712.688380697483
6549,712.6723353523618
6550,712.6573875733104
6551,712.6488539329919
6552,712.6607526785215
6553,712.6565074488443
6554,712.6423561020091
6555,712.6420855363634
6556,712.6300374217799
6557,712.6338233080589
6558,712.6470100501625
6559,712.6378592658859
6560,712.6357295148581
6561,712.6186469303835
6562,712.6111625669868
6563,712.6157407132924
6564,712.6367060194508
6565,712.6342788370141
6566,712.6368309772889
6567,712.6417787504623
6568,712.6392324493404
6569,712.6436861652411
6570,712.6599652121042
6571,712.669285133321
6572,712.6509618500472
6573,712.6421819582537
6574,712.6268065754234
6575,712.6278211091183
6576,712.6429833454707
6577,712.6475560184789
6578,712.6292331573674
6579,712.6277892178548
6580,712.6231591116559
6581,712.6006806145605
6582,712.6164824116714
6583,712.6128611888556
6584,712.605415320843
6585,712.6041929452759
6586,712.6044963718319
6587,712.6023294642357
6588,712.6044848380767
6589,712.6063131893939
6590,712.5932486181075
6591,712.6123606163256
6592,712.6242007776763
6593,712.6231338354218
6594,712.6356958996726
6595,712.6373978616055
6596,712.6129514177212
6597,712.6161413800852
6598,712.6166654113607
6599,712.6183272369516
6600,712.6299521593725
6601,712.6277139098255
6602,712.6297208515672
6603,712.636975013855
6604,712.6417104823965
6605,712.6222463441057
6606,712.6284639098103
6607,712.6230009015126
6608,712.6325145637761
6609,712.642265645466
6610,712.6347198563199
6611,712.6313180699425
6612,712.6394206914262
6613,712.6461055244831
6614,712.6474661369724
6615,712.6388878634519
6616,712.6393406592595
6617,712.6373082076324
6618,712.6491492155575
6619,712.6684320192313
6620,712.6635135419225
6621,712.6623519104389
6622,712.6700000354195
6623,712.6614021307022
6624,712.651999298886
6625,712.6469722520949
6626,712.6473893324518
6627,712.6335684511243
6628,712.6291683182774
6629,712.6279159788838
6630,712.635081987484
6631,712.6196303276572
6632,712.6058208732746
6633,712.5965009151884
6634,712.5879949935514
6635,712.5896108093457
6636,712.5842229402672
6637,712.5808174303282
6638,712.5837109117601
6639,712.5719672885784
6640,712.5760314000711
6641,712.5813113839263
6642,712.5825898545423
6643,712.5935268915574
6644,712.5985354634287
6645,712.594013527302
6646,712.5887060446653
6647,712.6033693247161
6648,712.5985560801446
6649,712.5886434175957
6650,712.5901352595937
6651,712.6299468942481
6652,712.6383999052446
6653,712.6204832900584
6654,712.6410141135168
6655,712.6257626207479
6656,712.6241677038593
6657,712.6138297585508
6658,712.6080089612408
6659,712.623653159204
6660,712.6291741583632
6661,712.599176611021
6662,712.6008165543934
6663,712.6000785615237
6664,712.5970059298644
6665,712.5932767365452
6666,712.5930729700866
6667,712.5951893876033
6668,712.5748393711725
6669,712.5776688874364
6670,712.5723616864468
6671,712.5860004133543
6672,712.5864751471507
6673,712.5687069165755
6674,712.5642454614962
6675,712.5639940544377
6676,712.5605730299133
6677,712.5680756302066
6678,712.5640503369842
6679,712.5548985589493
6680,712.5500705538944
6681,712.5589782589382
6682,712.5593735494776
6683,712.5706915728271
6684,712.5720910155128
6685,712.549262463912
6686,712.5504770514855
6687,712.5586785236779
6688,712.5724050970998
6689,712.5758794467447
6690,712.5650040518867
6691,712.5628481753146
6692,712.5647971119216
6693,712.5682930863037
6694,712.5742472544518
6695,712.5747530359821
6696,712.5633228475677
6697,712.5635986711242
6698,712.5601344385136
6699,712.5591059203076
6700,712.5507704831571
6701,712.5481632576036
6702,712.5214548797767
6703,712.5253885732089
6704,712.5177956043963
6705,712.5207385320646
6706,712.5254920470343
6707,712.5213404370646
6708,712.5031041262835
6709,712.5138584398094
6710,712.5259872818392
6711,712.5278431689818
6712,712.5301809309673
6713,712.5266338248484
6714,712.5240698662452
6715,712.5170869507572
6716,712.5209433180542
6717,712.5154736676332
6718,712.5202449553269
6719,712.4988368475047
6720,712.4819478004091
6721,712.4870541895809
6722,712.467280734303
6723,712.4815869019225
6724,712.4707841012337
6725,712.4702559433551
6726,712.4627913336236
6727,712.4602076635751
6728,712.4628256328848
6729,712.4722988194794
6730,712.462692542419
6731,712.4473154796798
6732,712.4443727944581
6733,712.4359765854592
6734,712.4458779254564
6735,712.4377020239338
6736,712.4290923073021
6737,712.4164540300837
6738,712.4044613850172
6739,712.4191256869074
6740,712.4235655811307
6741,712.4170465445458
6742,712.405636959375
6743,712.3997415704615
6744,712.4033749224901
6745,712.4224430696422
6746,712.430499416583
6747,712.4314934646084
6748,712.4176906777218
6749,712.4149025629066
6750,712.4222333585661
6751,712.4264968556284
6752,712.4433393636848
6753,712.4338627338702
6754,712.4368921930153
6755,712.433093245125
6756,712.4333612671248
6757,712.4337208997367
6758,712.4535256268349
6759,712.4602942262496
6760,712.4503525965611
6761,712.4434283357639
6762,712.4435152821577
6763,712.4482467534116
6764,712.459485537729
6765,712.4445862892603
6766,712.4333052221426
6767,712.4337462422272
6768,712.4687794687504
6769,712.4833550074067
6770,712.4865051475202
6771,712.4977029952659
6772,712.4915043246399
6773,712.4917155048698
6774,712.4735313070532
6775,712.4696201564332
6776,712.480208334415
6777,712.4858888887306
6778,712.4799185296482
6779,712.4698154294492
6780,712.4673472481785
6781,712.4735943579917
6782,712.4855608764407
6783,712.4905832827205
6784,712.4666902418319
6785,712.4688646893372
6786,712.475401466289
6787,712.4587832943752
6788,712.4741578423639
6789,712.4757479252798
6790,712.4763771721628
6791,712.4782428063833
6792,712.4534729525201
6793,712.4615256704509
6794,712.4631021549516
6795,712.4547232764094
6796,712.4521162236123
6797,712.4488782790803
6798,712.444822244448
6799,712.440821247314
6800,712.4410630636039
6801,712.4335584411521
6802,712.4281724950911
6803,712.4264541226432
6804,712.4234512073151
6805,712.4433950000267
6806,712.4312529897948
6807,712.4252816157377
6808,712.4190121182033
6809,712.4179644279286
6810,712.4282788946616
6811,712.4289838216035
6812,712.436286563222
6813,712.4242118803236
6814,712.418944048473
6815,712.416469523626
6816,712.4262684901618
6817,712.426895915552
6818,712.4275438366334
6819,712.4203949286889
6820,712.4221804555982
6821,712.4096857244268
6822,712.4185986337986
6823,712.4070788699502
6824,712.4044525384339
6825,712.3913379476751
6826,712.4183505780252
6827,712.4190224821242
6828,712.4340913751269
6829,712.4283718906743
6830,712.411974622529
6831,712.3972067844337
6832,712.3896810602968
6833,712.3839113043246
6834,712.3993863751059
6835,712.3998605756684
6836,712.4041342863036
6837,712.3973592108285
6838,712.3950148291752
6839,712.3815974801801
6840,712.390444055553
6841,712.3814261494229
6842,712.3771516926007
6843,712.3686279136085
6844,712.3721959329735
6845,712.3734399413175
6846,712.3745860480561
6847,712.3680489135395
6848,712.3658007646837
6849,712.357881936703
6850,712.3544826924038
6851,712.3629103698812
6852,712.36420803581
6853,712.3421747016621
6854,712.336735620005
6855,712.3271493984
6856,712.3385285108457
6857,712.3279266419473
6858,712.3190552290858
6859,712.3162292719805
6860,712.3101914546058
6861,712.3188906997665
6862,712.3295395404466
6863,712.3105643259553
6864,712.2980730965178
6865,712.2922123764743
6866,712.2906356649379
6867,712.2976746528293
6868,712.2916090095059
6869,712.2898814844624
6870,712.2933932211042
6871,712.2848857783879
6872,712.2773886931759
6873,712.2892036921263
6874,712.2850967365275
6875,712.2835433029857
6876,712.2804427204062
6877,712.2582800865138
6878,712.2662149178107
6879,712.2796843864276
6880,712.3064322985047
6881,712.30828493827
6882,712.2980440030979
6883,712.2940014054124
6884,712.3137781473373
6885,712.3360784850875
6886,712.3351083643419
6887,712.3481463818795
6888,712.3473409245793
6889,712.3341807127904
6890,712.3358540390079
6891,712.336785269836
6892,712.338933154663
6893,712.3518018900519
6894,712.3531392549495
6895,712.3618593424515
6896,712.357827469991
6897,712.3493319954802
6898,712.3500548511461
6899,712.3630003847607
6900,712.3582040609333
6901,712.3503783841026
6902,712.3499690284643
6903,712.34411271716
6904,712.3333713574632
6905,712.3410480561778
6906,712.3312592144682
6907,712.3281452855018
6908,712.3212569851055
6909,712.323015648819
6910,712.3355681816047
6911,712.3467337577016
6912,712.3332502734818
6913,712.3321810153498
6914,712.3312940293573
6915,712.3300634700469
6916,712.3427395535257
6917,712.3536158547403
6918,712.3479156776627
6919,712.3552039222159
6920,712.3553984534014
6921,712.3481675114307
6922,712.3517861649881
6923,712.3589359170878
6924,712.3413461724932
6925,712.3394207238263
