Iterations,MLUPS
6322,549.7330602284585
6323,549.7386599193984
6324,549.7432490726777
6325,549.7466157523835
6326,549.7500344923185
6327,549.7539677868982
6328,549.7576193916401
6329,549.7610955496193
6330,549.7647449692095
6331,549.7669686500518
6332,549.7706084906177
6333,549.7739593560897
6334,549.7769456276992
6335,549.73741723842
6336,549.7424370027915
6337,549.7480078931185
6338,549.7532743751606
6339,549.7586679529339
6340,549.764173439847
6341,549.7699118449439
6342,549.7759662868582
6343,549.7817920361279
6344,549.7879261497112
6345,549.7936879363133
6346,549.79947071016
6347,549.8051005879845
6348,549.8106154263477
6349,549.8088280064566
6350,549.8136378465733
6351,549.8187182497221
6352,549.8244619290499
6353,549.8300528538235
6354,549.8362085539335
6355,549.8419395834586
6356,549.8481672448663
6357,549.8540533728484
6358,549.859960419813
6359,549.8637751775727
6360,549.8694979410703
6361,549.8750228529719
6362,549.8804178907885
6363,549.8857736238066
6364,549.8872587932525
6365,549.855973647392
6366,549.8612774490368
6367,549.8667681296635
6368,549.8721893653328
6369,549.8778501461268
6370,549.8837051663089
6371,549.8880366892881
6372,549.8910562692753
6373,549.8947678211135
6374,549.8986740463772
6375,549.9021273479811
6376,549.9055871378539
6377,549.9102201083579
6378,549.912044509956
6379,549.9163515539071
6380,549.9214774135631
6381,549.9252627049982
6382,549.9288287330859
6383,549.9322507984486
6384,549.9359199787121
6385,549.9398887969061
6386,549.9435106295306
6387,549.9466803977599
6388,549.9497064212783
6389,549.9530020387531
6390,549.9564619508599
6391,549.9594475712648
6392,549.9629580494686
6393,549.963028016887
6394,549.9685416880078
6395,549.9739861765329
6396,549.9796767885997
6397,549.9827538031191
6398,549.986332688039
6399,549.9892276944516
6400,549.9926169765889
6401,549.9822558872493
6402,549.9877600498501
6403,549.9929551534641
6404,549.9985161224017
6405,550.0042928726824
6406,550.0094907702941
6407,550.0087739017968
6408,550.0111670098152
6409,550.0110045246394
6410,550.0147449660228
6411,550.0025158387197
6412,549.9651544149742
6413,549.968098586021
6414,549.9714460778927
6415,549.9745381024258
6416,549.9778911086554
6417,549.9815947693611
6418,549.9850878567764
6419,549.9886546998185
6420,549.9880772005615
6421,549.9925772218753
6422,549.9974198437344
6423,550.0029338546067
6424,550.0062262881402
6425,550.0111096061569
6426,550.016626659249
6427,550.0223064805834
6428,550.0281265926343
6429,550.0334669658071
6430,550.036961060794
6431,550.0402226237885
6432,550.0437669321478
6433,550.0471982051002
6434,550.0460529328849
6435,550.0511545335006
6436,550.0565904354228
6437,550.0624873405438
6438,550.0680319179257
6439,550.0716802967236
6440,550.0351323213954
6441,550.0384189059351
6442,550.0418536033424
6443,550.0458537544114
6444,550.0491372731049
6445,550.0523378453742
6446,550.0562601559768
6447,550.0610305403789
6448,550.0620530019692
6449,550.0645199076724
6450,550.0678721620336
6451,550.0712680885131
6452,550.0765240191395
6453,550.081741205808
6454,550.0870461794045
6455,550.0922007905724
6456,550.0970860602877
6457,550.1027584396123
6458,550.1080498398267
6459,550.1129157939391
6460,550.1161964681237
6461,550.1194761658885
6462,550.1228069243753
6463,550.1233940193198
6464,550.1287223020236
6465,550.1346137710448
6466,550.140243504698
6467,550.1440664464161
6468,550.1498194411652
6469,550.1547686998281
6470,550.15999869131
6471,550.165412781347
6472,550.1711519445302
6473,550.1769191447062
6474,550.1821948554858
6475,550.1875951886583
6476,550.1935207548067
6477,550.1993333388347
6478,550.2015392846399
6479,550.2047383789458
6480,550.207335871389
6481,550.2107852406981
6482,550.2139444687396
6483,550.2172584162714
6484,550.2186815252237
6485,550.2212898165851
6486,550.2088203637238
6487,550.2118292857406
6488,550.2150298822637
6489,550.2182591513505
6490,550.2213986103933
6491,550.2246037679957
6492,550.2248840870664
6493,550.2302637096562
6494,550.2355233771084
6495,550.240907312206
6496,550.2464080666666
6497,550.2523658669871
6498,550.2572347124255
6499,550.2619616361764
6500,550.2643728046367
6501,550.2540674348106
6502,550.2588960946229
6503,550.263819433621
6504,550.2692364591321
6505,550.2750361411928
6506,550.2807307336295
6507,550.2804773852042
6508,550.2823216039698
6509,550.2872298396967
6510,550.2928380929467
6511,550.2959715836371
6512,550.2968749536815
6513,550.2997485958753
6514,550.3004002270063
6515,550.2664873384279
6516,550.2263349785562
6517,550.2296151359801
6518,550.2326731391684
6519,550.2304004476687
6520,550.2340396831319
6521,550.2389380608016
6522,550.244785583433
6523,550.2502114776248
6524,550.2559673182667
6525,550.2604104129468
6526,550.2639316298892
6527,550.267282448873
6528,550.2704408541764
6529,550.2733259504603
6530,550.2784330755073
6531,550.2835240121946
6532,550.2887680146039
6533,550.2888455225367
6534,550.293925364229
6535,550.299798138531
6536,550.3053529961304
6537,550.310810670143
6538,550.3162814879792
6539,550.3215963578374
6540,550.3270199640938
6541,550.3310970396882
6542,550.3342764038835
6543,550.3375283081529
6544,550.3396258613758
6545,550.3067976912939
6546,550.3100886953644
6547,550.2955079446303
6548,550.2998419390686
6549,550.3048866492935
6550,550.3096583712581
6551,550.3149717266087
6552,550.3202762256458
6553,550.3235911620623
6554,550.3265237120144
6555,550.3299320993891
6556,550.3341094383644
6557,550.3391433946474
6558,550.344161245988
6559,550.3492289680781
6560,550.3548375794716
6561,550.3583781149251
6562,550.3636467694903
6563,550.3664743837976
6564,550.3693817390578
6565,550.3726471068659
6566,550.3772149809661
6567,550.3821476321912
6568,550.3873790256498
6569,550.3916646597874
6570,550.3947926756524
6571,550.398380797853
6572,550.4022166465684
6573,550.4057294862686
6574,550.4080636252488
6575,550.4058114243318
6576,550.4099071657581
6577,550.414601271911
6578,550.4196010761509
6579,550.424555593495
6580,550.4300349171336
6581,550.4353372999794
6582,550.440915829316
6583,550.4464124134228
6584,550.4524406885678
6585,550.4562468985379
6586,550.4595481126146
6587,550.46265851812
6588,550.4655051882174
6589,550.469832865537
6590,550.4692837821437
6591,550.4603939628362
6592,550.4636332227474
6593,550.4670247379172
6594,550.4696201980645
6595,550.4724701561274
6596,550.4754724143498
6597,550.4786269084686
6598,550.4818242230862
6599,550.4846998867482
6600,550.4879609752492
6601,550.4781703543316
6602,550.4817300790846
6603,550.4863741888746
6604,550.4771636959589
6605,550.4584752984811
6606,550.4629893733468
6607,550.4679680623549
6608,550.4725158840802
6609,550.4775645756799
6610,550.4815712404094
6611,550.4836704832635
6612,550.4864311112926
6613,550.4895982625301
6614,550.4925463101548
6615,550.4958861711701
6616,550.4991450851612
6617,550.5030209782785
6618,550.5016041739856
6619,550.5034799793184
6620,550.4572044270772
6621,550.4597616372768
6622,550.4629645206666
6623,550.4659122985449
6624,550.4692731030772
6625,550.4723788292418
6626,550.4758466092443
6627,550.4791972563709
6628,550.4838459600224
6629,550.4891463964057
6630,550.4946122064698
6631,550.4968193174491
6632,550.5007375346993
6633,550.5057134535814
6634,550.510861993354
6635,550.5164223471961
6636,550.5214446820022
6637,550.5259002178966
6638,550.5289557307156
6639,550.5323147056719
6640,550.5356437282651
6641,550.538979032929
6642,550.5421757492675
6643,550.5454077521941
6644,550.5484867512482
6645,550.5480460630525
6646,550.5526440177055
6647,550.5576532511092
6648,550.562436709652
6649,550.5675806337093
6650,550.5729691131389
6651,550.5784356575699
6652,550.5837559950522
6653,550.589530492899
6654,550.594363254054
6655,550.5987969574205
6656,550.6034390629248
6657,550.6087593598114
6658,550.6137095402219
6659,550.6119157040099
6660,550.6164159831828
6661,550.61934720898
6662,550.6225520884178
6663,550.6260738444096
6664,550.6301073345213
6665,550.598088558732
6666,550.6030919586668
6667,550.608642513687
6668,550.6139028345848
6669,550.6191761105662
6670,550.6242098068897
6671,550.6296605089136
6672,550.6345975443592
6673,550.636482407378
6674,550.6405228689694
6675,550.6459032907222
6676,550.6505540617784
6677,550.6554846451854
6678,550.6595849863805
6679,550.6659037537812
6680,550.6716731502704
6681,550.6772248012475
6682,550.6826740505792
6683,550.6878768829383
6684,550.6931934859042
6685,550.6980477446597
6686,550.7021014466804
6687,550.7047646058412
6688,550.7039216454596
6689,550.708426138054
6690,550.7136705342499
6691,550.7188630979716
6692,550.7229679128982
6693,550.7263234889671
6694,550.7287287587424
6695,550.7304214248178
6696,550.7200707222703
6697,550.7249990063323
6698,550.7304721748928
6699,550.7353545001697
6700,550.740932483076
6701,550.7316652215542
6702,550.7299219946017
6703,550.7322732523808
6704,550.7365269111269
6705,550.7411383923569
6706,550.7460788356958
6707,550.7509030363061
6708,550.7559771021656
6709,550.7589110842962
6710,550.7625402674997
6711,550.7670580872813
6712,550.7206236978527
6713,550.7259704566046
6714,550.7291717146899
6715,550.7323863957014
6716,550.7320445483947
6717,550.7359674649953
6718,550.7410932592103
6719,550.7456945283554
6720,550.751032472807
6721,550.7556024046709
6722,550.7606151498459
6723,550.7621601433153
6724,550.7648719009986
6725,550.714748257295
6726,550.7183246896376
6727,550.7217784440597
6728,550.7249950818381
6729,550.7244045959059
6730,550.7273981600491
6731,550.7321003203537
6732,550.7372445638468
6733,550.7424660329127
6734,550.7476503013487
6735,550.7525686210404
6736,550.7561989500607
6737,550.7616507135016
6738,550.7668580019285
6739,550.771878071041
6740,550.7772825267341
6741,550.7823211796173
6742,550.7879798115209
6743,550.7924514093493
6744,550.7927660496604
6745,550.7970286474729
6746,550.802225184069
6747,550.8052576133947
6748,550.8080037174527
6749,550.8112841986442
6750,550.8146850342542
6751,550.8179493662899
6752,550.821120046194
6753,550.8240972695703
6754,550.8269096386618
6755,550.8298352783675
6756,550.832888399384
6757,550.8358622457323
6758,550.8376807160805
6759,550.8424558391206
6760,550.8478708684696
6761,550.853191791158
6762,550.8588175330307
6763,550.8626825670228
6764,550.8675078660456
6765,550.872801758109
6766,550.8778236530311
6767,550.8811286286327
6768,550.8842120285611
6769,550.8876147902138
6770,550.8548155754843
6771,550.8548281685165
6772,550.8588308492721
6773,550.8620999157749
6774,550.8649840846771
6775,550.8678603227545
6776,550.8711551509572
6777,550.875579167964
6778,550.8806628804474
6779,550.885958362878
6780,550.891060551187
6781,550.8962181614173
6782,550.9003514992987
6783,550.9036101165595
6784,550.9060085712989
6785,550.9087897490639
6786,550.9095965648194
6787,550.9148111151152
6788,550.9199816437304
6789,550.9253707350193
6790,550.93055967008
6791,550.9354562964111
6792,550.9403444741963
6793,550.9454369893499
6794,550.9503224361133
6795,550.9553908955043
6796,550.9609613477879
6797,550.9661049264189
6798,550.9713959400914
6799,550.9762106502002
6800,550.979429599703
6801,550.957417793848
6802,550.9620550962055
6803,550.9664644613267
6804,550.9694632978351
6805,550.9726949568332
6806,550.975359305316
6807,550.9787378772178
6808,550.9819527024238
6809,550.9855275536756
6810,550.9882734905804
6811,550.956791044848
6812,550.9600069480459
6813,550.9624581275194
6814,550.9648449667772
6815,550.9596446714839
6816,550.9626886396176
6817,550.9639576092677
6818,550.9669788976213
6819,550.9698650724887
6820,550.9728846733836
6821,550.9762001278474
6822,550.9794228249982
6823,550.9828776785557
6824,550.9860279149491
6825,550.9890007487223
6826,550.9919656838701
6827,550.994986251932
6828,550.9950276158456
6829,550.9983291531212
6830,551.0030056420665
6831,551.0080688605867
6832,551.0131518519154
6833,551.0185155733045
6834,551.0239554036912
6835,551.0289777220778
6836,551.0339140577329
6837,551.0391944634973
6838,551.04417738441
6839,551.0485175980564
6840,551.0513345136717
6841,551.0544606485565
6842,551.0547609438215
6843,551.0592522048141
6844,551.0637774411509
6845,551.0683155136028
6846,551.0529196983769
6847,551.0577605586254
6848,551.0624100430124
6849,551.0674875584625
6850,551.0708396296897
6851,551.0739022874023
6852,551.0772103117296
6853,551.0805314785412
6854,551.0836899535332
6855,551.0866014158217
6856,551.0837816451851
6857,551.0873109005595
6858,551.0917318867691
6859,551.0959408043452
6860,551.1004647935262
6861,551.105458315901
6862,551.1108930891322
6863,551.1163755591018
6864,551.1218495167623
6865,551.1272377123616
6866,551.1323365372104
6867,551.137272483462
6868,551.142340466702
6869,551.1464594468973
6870,551.1499947560461
6871,551.1500133180613
6872,551.153554143234
6873,551.1580060111239
6874,551.1634176713661
6875,551.1681124524711
6876,551.1339220264865
6877,551.138815537807
6878,551.1438969870167
6879,551.1467621353373
6880,551.1499138192474
6881,551.1529875425539
6882,551.1562495793069
6883,551.1607366640002
6884,551.1617482674972
6885,551.1651898066506
6886,551.1699889034951
6887,551.1752067969346
6888,551.1781619926062
6889,551.1807733670496
6890,551.183370010322
6891,551.1819141162613
6892,551.1861121552967
6893,551.1907008205483
6894,551.19565198079
6895,551.2007346856043
6896,551.2059558785039
6897,551.2107980590717
6898,551.2157158288375
6899,551.2158576146754
6900,551.2205007159209
6901,551.2111162930662
6902,551.2155769785472
6903,551.2197010828148
6904,551.2204569308262
6905,551.223587369417
6906,551.1885669374706
6907,551.1934811216034
6908,551.1981566137401
6909,551.2028098911492
6910,551.2071478321541
6911,551.1543375189245
6912,551.1579549469989
6913,551.162687395048
6914,551.1677184480485
6915,551.1724482829773
6916,551.1778601345762
6917,551.1827964578317
6918,551.1878847983756
6919,551.1914802180265
6920,551.196677496273
6921,551.201727041352
6922,551.2065871061651
6923,551.2116130436317
6924,551.2166306555537
6925,551.2203793669787
6926,551.2227970037517
6927,551.2270521003105
6928,551.2318977847655
6929,551.2368326473859
6930,551.2417592141047
6931,551.2469280172278
6932,551.2524781311815
6933,551.2577693314273
6934,551.2628017151206
6935,551.2675058235717
6936,551.2727928568587
6937,551.2776403710959
6938,551.2824518080643
6939,551.2870464259618
6940,551.2920777252986
6941,551.2935004407178
6942,551.2961388887198
6943,551.2990406421919
6944,551.3024557061875
6945,551.3056683776231
6946,551.3102693005493
6947,551.3134313997841
6948,551.3189813277103
6949,551.3237452037945
6950,551.3257725879718
6951,551.2896048561797
6952,551.2912546582415
6953,551.2937782206922
6954,551.2966271370796
6955,551.2960764224333
6956,551.3001379181281
6957,551.3050859334733
6958,551.3099840792537
6959,551.3136676575676
6960,551.3165877164582
6961,551.3201168940507
6962,551.3228689343467
6963,551.3259458814543
6964,551.3278441823649
6965,551.330704841367
6966,551.332934410994
6967,551.3358628251563
6968,551.3387558073849
6969,551.34191800939
6970,551.3456054637595
6971,551.3503786316398
6972,551.3553027735644
6973,551.360149470274
6974,551.3652301151267
6975,551.370205621656
6976,551.375228213789
6977,551.3802632908464
6978,551.3852209435327
6979,551.3900320522724
6980,551.3938116821985
6981,551.3533293873019
6982,551.3582253732308
6983,551.3603628737228
6984,551.3650354778523
6985,551.3700107939744
6986,551.375385414549
6987,551.3807447879557
6988,551.3858264970996
6989,551.3909897056702
6990,551.3963172330501
6991,551.4011808190315
6992,551.406022392345
6993,551.410510687195
6994,551.4155843287957
6995,551.4204910174336
6996,551.4253894916924
6997,551.4303280413188
6998,551.4329064260482
6999,551.43776676565
7000,551.4426878612059
7001,551.4335637346269
7002,551.438070348025
7003,551.4425895329738
7004,551.4470385853587
