Iterations,MLUPS
6320,117.36710376132227
6321,117.3666619745997
6322,117.36829174863657
6323,117.36642294700982
6324,117.36750041576937
6325,117.36832782859896
6326,117.36429986283011
6327,117.36596276521703
6328,117.36182850173921
6329,117.36467370052374
6330,117.36555526883366
6331,117.36731051779061
6332,117.3682233382103
6333,117.36354299798934
6334,117.36436183038697
6335,117.36160297386708
6336,117.35928857154904
6337,117.3631295792479
6338,117.35834983272362
6339,117.3618203268229
6340,117.36248582926659
6341,117.36170878647994
6342,117.35836642927474
6343,117.35170847257814
6344,117.3565937818419
6345,117.35722045277346
6346,117.35969824687432
6347,117.3603835796644
6348,117.35261304566309
6349,117.3542586814287
6350,117.35193781468456
6351,117.3525262682756
6352,117.35377509315279
6353,117.35114471549953
6354,117.35260212742254
6355,117.35322406362178
6356,117.35012704652902
6357,117.34777200108744
6358,117.34261246771717
6359,117.34784856772235
6360,117.3495540430953
6361,117.35100861848241
6362,117.3452721951964
6363,117.34458805364474
6364,117.34199941572388
6365,117.34313751276059
6366,117.34694376004863
6367,117.34082578146943
6368,117.34397586193141
6369,117.34460418010504
6370,117.35428107864688
6371,117.35348026871584
6372,117.34593836769835
6373,117.34715444137007
6374,117.34487035140769
6375,117.34823256442722
6376,117.34913602312099
6377,117.34726218121443
6378,117.34809928215886
6379,117.34898938218838
6380,117.34345382407265
6381,117.33892960894435
6382,117.34335741997884
6383,117.34417212978784
6384,117.34701702161004
6385,117.3477087411123
6386,117.34053861487685
6387,117.34093858898504
6388,117.34310952553817
6389,117.34005791592304
6390,117.33360179489932
6391,117.33788233610771
6392,117.33898747015303
6393,117.34175425255721
6394,117.34223184912744
6395,117.33400624808935
6396,117.3312942098529
6397,117.33169063667738
6398,117.33636977410714
6399,117.336656305158
6400,117.33419854267626
6401,117.33491834560809
6402,117.33364156374722
6403,117.32961103630578
6404,117.33229454881318
6405,117.33014548681582
6406,117.3306246227492
6407,117.33227250617767
6408,117.33314505343017
6409,117.32722897341458
6410,117.32566452603562
6411,117.31727900892061
6412,117.30974291078309
6413,117.29921135714389
6414,117.3005375287074
6415,117.30282496836803
6416,117.30129860545347
6417,117.30804560804704
6418,117.31471265600004
6419,117.30626439757434
6420,117.30884161855553
6421,117.31928449670694
6422,117.3171836298357
6423,117.3180191216864
6424,117.31574918460167
6425,117.3110039237138
6426,117.3063868672634
6427,117.30913755862584
6428,117.31028753552039
6429,117.31352573493622
6430,117.31437795711372
6431,117.3098778273532
6432,117.30473334994544
6433,117.30547446943206
6434,117.30899367614455
6435,117.30961633684892
6436,117.30733444423728
6437,117.3083241454671
6438,117.30910336499043
6439,117.3069608354646
6440,117.30573499359404
6441,117.30222724894983
6442,117.30487159192428
6443,117.30660609521338
6444,117.30743323720681
6445,117.30281496906957
6446,117.30384233776404
6447,117.30439130362583
6448,117.29910941815434
6449,117.30025416449553
6450,117.29710089940266
6451,117.29965751263849
6452,117.30202719428968
6453,117.3027585835062
6454,117.30198100945026
6455,117.29147012092923
6456,117.29281639273938
6457,117.29646773958389
6458,117.29783637075336
6459,117.2999885369635
6460,117.29474735601117
6461,117.28901854923741
6462,117.29349560736586
6463,117.29177413169819
6464,117.29185305014705
6465,117.28857976066091
6466,117.29013212505433
6467,117.29299307221068
6468,117.29370490597606
6469,117.29428325178701
6470,117.28163431600922
6471,117.283048909303
6472,117.28690666203946
6473,117.28815365549016
6474,117.28521857506311
6475,117.2858896724331
6476,117.28609537841955
6477,117.28055845415497
6478,117.28426562958585
6479,117.27843932463549
6480,117.28271797341546
6481,117.28300465027145
6482,117.28380620220724
6483,117.28394693208044
6484,117.27701862766861
6485,117.27494618342841
6486,117.27484999255086
6487,117.27695740822227
6488,117.27914480895987
6489,117.275304835368
6490,117.27519593285042
6491,117.27302404816061
6492,117.2706255417843
6493,117.27138793604507
6494,117.26976837559396
6495,117.27220834997625
6496,117.27348393090898
6497,117.27422075624466
6498,117.27339112957159
6499,117.27620377584023
6500,117.28224770429324
6501,117.28843428870817
6502,117.29582150503252
6503,117.30499397646162
6504,117.31359373792641
6505,117.32139157274223
6506,117.32816395309472
6507,117.33405134247411
6508,117.34210115949311
6509,117.35047754078208
6510,117.34718429877611
6511,117.34839699133923
6512,117.34946765173265
6513,117.34400836502611
6514,117.34183738006556
6515,117.33884011604161
6516,117.34080383108723
6517,117.34432418690214
6518,117.34567257226738
6519,117.34145975991927
6520,117.34242937930962
6521,117.3434522101741
6522,117.33852407075445
6523,117.34194219077173
6524,117.33587211742432
6525,117.33950678407876
6526,117.33987096258215
6527,117.34231082013144
6528,117.34310406411765
6529,117.33819534921885
6530,117.3335464623235
6531,117.33549154462231
6532,117.3399261493786
6533,117.3408518969796
6534,117.35069122592375
6535,117.36103081596569
6536,117.35760166597521
6537,117.35834322550087
6538,117.36526855814074
6539,117.37329374340572
6540,117.3720308959079
6541,117.3678895151095
6542,117.37326807373249
6543,117.37420257342686
6544,117.37123304973044
6545,117.37235978543077
6546,117.37313684041416
6547,117.3727268737542
6548,117.37091866739053
6549,117.36649373164536
6550,117.36824275412819
6551,117.37123969494492
6552,117.372251685375
6553,117.37291930618663
6554,117.36201001405588
6555,117.36511362969213
6556,117.36742222412173
6557,117.36962726077047
6558,117.3706917591373
6559,117.3662750212662
6560,117.36741454041999
6561,117.36820450439171
6562,117.36893405887041
6563,117.36428884554992
6564,117.35787656906193
6565,117.36377681174588
6566,117.36439465631298
6567,117.36753221820972
6568,117.36817520948023
6569,117.36004536182826
6570,117.3589897352326
6571,117.35947154339118
6572,117.36310951379976
6573,117.35893789250618
6574,117.36184637070096
6575,117.36281837981585
6576,117.36361904854371
6577,117.36432244751634
6578,117.35915915177624
6579,117.35592097575626
6580,117.35680304516055
6581,117.35925867895881
6582,117.36151347353683
6583,117.35838836180355
6584,117.35884908329949
6585,117.35792016315646
6586,117.35568455243407
6587,117.35551192756563
6588,117.35398332754025
6589,117.35666273201943
6590,117.35748693277513
6591,117.35823706026764
6592,117.3502707624886
6593,117.34996406020149
6594,117.35025125868111
6595,117.3539998798523
6596,117.35347002165933
6597,117.35057654911641
6598,117.35135884354096
6599,117.35044427727047
6600,117.34628279987143
6601,117.33978530119714
6602,117.34656209736735
6603,117.34673331254989
6604,117.34903205765642
6605,117.34863784614919
6606,117.34021805066637
6607,117.34279227182184
6608,117.32834967200442
6609,117.32779580695775
6610,117.32324652391279
6611,117.32459253189128
6612,117.32643434656485
6613,117.32732782690717
6614,117.32806356364038
6615,117.32356066205394
6616,117.32451446430737
6617,117.31883086380378
6618,117.3225643502654
6619,117.32181885391822
6620,117.31891751240748
6621,117.32244417872177
6622,117.32319563911584
6623,117.32406881216953
6624,117.32291495772468
6625,117.31445970042013
6626,117.31637153505865
6627,117.31913023405393
6628,117.32184946508075
6629,117.32263758964096
6630,117.31820977154165
6631,117.31900161783219
6632,117.31985549750667
6633,117.31423102272524
6634,117.3161454196519
6635,117.31287495807193
6636,117.31506684863899
6637,117.31700309246466
6638,117.31753025237298
6639,117.31141946358132
6640,117.31013789971605
6641,117.31636613124148
6642,117.32322798369658
6643,117.31626444575346
6644,117.32253931439622
6645,117.33256482612438
6646,117.335220050088
6647,117.33398613418373
6648,117.32899967479794
6649,117.3335741454896
6650,117.33493647557118
6651,117.32939388510107
6652,117.33313151438914
6653,117.33416908919585
6654,117.33352217670578
6655,117.33228589756607
6656,117.33044262962365
6657,117.32784243808986
6658,117.32848088958181
6659,117.33070823909544
6660,117.33358063822563
6661,117.32959669813862
6662,117.32953952558675
6663,117.32965454279216
6664,117.32703520180786
6665,117.32697775334394
6666,117.32401211911638
6667,117.32798957653942
6668,117.3287282100774
6669,117.32881434526935
6670,117.32616381544545
6671,117.3200189386272
6672,117.32141081458286
6673,117.32152548645315
6674,117.32377542049562
6675,117.32646264880864
6676,117.32169885733012
6677,117.3221707397733
6678,117.31982491061436
6679,117.31763855150466
6680,117.31998648712613
6681,117.31560130330065
6682,117.31924026059224
6683,117.3198713389152
6684,117.31865442079591
6685,117.31485272546094
6686,117.31081913855658
6687,117.31508146687678
6688,117.31527089794037
6689,117.31695406952679
6690,117.31775281871977
6691,117.31294137949524
6692,117.31032664118511
6693,117.30790195702463
6694,117.30876861315049
6695,117.30584480971137
6696,117.30926669801028
6697,117.31050403543232
6698,117.31104930144845
6699,117.30824319543896
6700,117.30068503950216
6701,117.30080296872153
6702,117.30562663036794
6703,117.3071835870607
6704,117.30825705244155
6705,117.3036993300504
6706,117.30141739679142
6707,117.30141065308781
6708,117.29798940439639
6709,117.29001020581015
6710,117.29038445737046
6711,117.2885850243467
6712,117.28958585557493
6713,117.29010413449801
6714,117.28890453077396
6715,117.28129966007228
6716,117.28247221485796
6717,117.28557970043468
6718,117.28798474159787
6719,117.28373113010984
6720,117.28436909500327
6721,117.28346437868575
6722,117.28172642702582
6723,117.28075012416559
6724,117.27799517371865
6725,117.28068282691197
6726,117.28302077352113
6727,117.28371747203859
6728,117.28434854663111
6729,117.27246791360332
6730,117.27413098213513
6731,117.27863389238104
6732,117.27855360259962
6733,117.28180184980906
6734,117.27726019700005
6735,117.27619107176851
6736,117.27240201021193
6737,117.27313246772329
6738,117.27768792683409
6739,117.27287574443727
6740,117.27563752445955
6741,117.27623652896303
6742,117.27564671871659
6743,117.25380834474645
6744,117.25420419376886
6745,117.25766228263437
6746,117.25546362342754
6747,117.26139258936965
6748,117.26782919070612
6749,117.26195269060815
6750,117.2680138566665
6751,117.27800512250036
6752,117.27565594296125
6753,117.27409707295512
6754,117.26832924474196
6755,117.26469907939719
6756,117.26610428462853
6757,117.26855926663086
6758,117.26956133531519
6759,117.2692785789691
6760,117.26349468065497
6761,117.2657003498106
6762,117.26464080197685
6763,117.26314173242632
6764,117.26503541517337
6765,117.26138894812307
6766,117.2642022443183
6767,117.2649908584312
6768,117.26569730065327
6769,117.25934237840346
6770,117.25500321931666
6771,117.25968734559987
6772,117.26050643979279
6773,117.26317480105038
6774,117.26387003742572
6775,117.25762606389013
6776,117.2525931638416
6777,117.25583692387401
6778,117.25786615376146
6779,117.25930191686587
6780,117.26343193664036
6781,117.27327951414286
6782,117.28319953272106
6783,117.29311289529268
6784,117.30307436591285
6785,117.31305960793269
6786,117.32302535084445
6787,117.33028329532608
6788,117.33688350967181
6789,117.32155224564553
6790,117.32356844915016
6791,117.3268483081852
6792,117.32782492938048
6793,117.32552924067221
6794,117.32660029925364
6795,117.32507598086457
6796,117.321523380966
6797,117.31793019274197
6798,117.32235051008902
6799,117.32405149785576
6800,117.32640791588854
6801,117.32187538560662
6802,117.32093555874235
6803,117.32097257332974
6804,117.32158275183751
6805,117.32099735180391
6806,117.31734431270763
6807,117.31999289174473
6808,117.31633035391746
6809,117.31663145454333
6810,117.31427486470459
6811,117.30704834861697
6812,117.30911085032471
6813,117.30703745631098
6814,117.30837567513218
6815,117.30601629939127
6816,117.30927361131677
6817,117.30997102573927
6818,117.3107240876833
6819,117.30779050859726
6820,117.30461514540183
6821,117.30436730814935
6822,117.30649163326036
6823,117.30792429212829
6824,117.31000390798405
6825,117.30586734041887
6826,117.3031849980007
6827,117.30576409802251
6828,117.30359308911413
6829,117.30341420441914
6830,117.30103206016392
6831,117.30451231357367
6832,117.30562039180101
6833,117.30562322608077
6834,117.3053502036454
6835,117.29709330423458
6836,117.29934490821093
6837,117.30180926845912
6838,117.30459163074568
6839,117.30573209940229
6840,117.30153377929182
6841,117.2991886671803
6842,117.30167604584796
6843,117.29965665466568
6844,117.30041895308314
6845,117.2974590045952
6846,117.30021174692914
6847,117.30179622679853
6848,117.30238231408961
6849,117.30105096363869
6850,117.29388788399515
6851,117.29451696157017
6852,117.29730038174694
6853,117.29923316803075
6854,117.29501740212656
6855,117.29584331935521
6856,117.2930328280662
6857,117.29482518734714
6858,117.29563739417988
6859,117.29264430962577
6860,117.29498611809849
6861,117.30347336935323
6862,117.3131099041539
6863,117.30914461959547
6864,117.31246174184943
6865,117.32224193524517
6866,117.32649854170934
6867,117.32828310090801
6868,117.32553938856493
6869,117.3269147173733
6870,117.32910188005282
6871,117.32682400266053
6872,117.32778057719976
6873,117.32724073079662
6874,117.32808082221828
6875,117.3261661959247
6876,117.32223832448648
6877,117.32362179675337
6878,117.32662666723687
6879,117.32741553338573
6880,117.32647012895072
6881,117.32096410541149
6882,117.32312276283898
6883,117.32028536765992
6884,117.31991082664234
6885,117.32200268425699
6886,117.3199449494701
6887,117.32084436733294
6888,117.32142847105716
6889,117.31951092608409
6890,117.31219608578635
6891,117.31248286532957
6892,117.31607377621822
6893,117.31728240321893
6894,117.31928663384353
6895,117.31484940567566
6896,117.31307534009805
6897,117.31082761589754
6898,117.31326567115661
6899,117.31444500294342
6900,117.31019155751194
6901,117.3126352660923
6902,117.31335554763082
6903,117.31329144127
6904,117.30759296333645
6905,117.30508047878843
6906,117.30563396912068
6907,117.30878065819212
6908,117.31029501937248
6909,117.30644702242314
6910,117.3068931329903
6911,117.3058138974749
6912,117.30347085051461
6913,117.30320458678325
6914,117.3020388550025
6915,117.30284673907246
6916,117.29658375056641
6917,117.29757511301234
6918,117.29606957283495
6919,117.29201405650733
6920,117.29269741767808
6921,117.2929346556107
6922,117.29126515240931
6923,117.29187744006877
6924,117.28792905970722
6925,117.29171813764125
6926,117.29240955364006
6927,117.29316102303277
6928,117.29375937605138
6929,117.2867202606098
6930,117.28896955631934
6931,117.28677761056842
6932,117.2869835507995
6933,117.28816565453673
6934,117.28498024253827
