Iterations,MLUPS
6451,206.19989624179289
6452,206.20018860635432
6453,206.20046479477404
6454,206.19929737786356
6455,206.20011635941648
6456,206.20019948424175
6457,206.2002906215681
6458,206.20051835888992
6459,206.20066566894656
6460,206.20084105432363
6461,206.2009119533584
6462,206.2007780142942
6463,206.19896971973188
6464,206.19978359436237
6465,206.2008501140988
6466,206.20206481680253
6467,206.20322698926142
6468,206.2042243065651
6469,206.20529754992035
6470,206.20630228142267
6471,206.20725457350133
6472,206.20746471726716
6473,206.20704531581498
6474,206.20683851137542
6475,206.20684420416939
6476,206.2069621067821
6477,206.2069958273264
6478,206.20710565765165
6479,206.20723147704237
6480,206.207509451667
6481,206.20779134575815
6482,206.20805313418373
6483,206.20461987772097
6484,206.2046819399983
6485,206.2054763354181
6486,206.20636652451228
6487,206.20682436411747
6488,206.20769808195874
6489,206.20876751811335
6490,206.2099845998228
6491,206.21120931781064
6492,206.2113862302038
6493,206.2123065785179
6494,206.21304680056053
6495,206.21325532010675
6496,206.2135836401013
6497,206.21364819870772
6498,206.21378463404133
6499,206.21408476715388
6500,206.21400946288705
6501,206.20678800283198
6502,206.2048258758866
6503,206.2054983254694
6504,206.2053685304724
6505,206.20559385284062
6506,206.20567550127876
6507,206.20568134474405
6508,206.20580283279205
6509,206.20590434765379
6510,206.20612542923024
6511,206.20605546636654
6512,206.20601342260298
6513,206.20554502402734
6514,206.20553892886025
6515,206.20541731374445
6516,206.19320040027208
6517,206.19342316641004
6518,206.19329551784324
6519,206.18638918396928
6520,206.1865889991644
6521,206.18411083744067
6522,206.18431093627635
6523,206.18527471776548
6524,206.18605525838385
6525,206.1869747498026
6526,206.1876713052311
6527,206.18875327882049
6528,206.18982300734828
6529,206.19015318221736
6530,206.19104356189828
6531,206.19213233830055
6532,206.19328832826594
6533,206.19391568795356
6534,206.19388359147635
6535,206.19390312618128
6536,206.19399411974723
6537,206.19393423835143
6538,206.19392994203514
6539,206.19323117135028
6540,206.19125103236235
6541,206.1867286870112
6542,206.1876575912388
6543,206.18855449338398
6544,206.18962559999275
6545,206.19070431978716
6546,206.19194128619458
6547,206.19262695509607
6548,206.19211164688414
6549,206.19206405068763
6550,206.1922026694861
6551,206.19231351834526
6552,206.19206788781938
6553,206.19222228218422
6554,206.19234099593714
6555,206.19250717805318
6556,206.19272476514985
6557,206.1928473060434
6558,206.19302520648947
6559,206.19357890382906
6560,206.19469810911943
6561,206.19483214239722
6562,206.19563050594547
6563,206.1965986558011
6564,206.19781163525087
6565,206.1987198846831
6566,206.1996555318851
6567,206.20005741358196
6568,206.201020242726
6569,206.20207760290322
6570,206.20315045234082
6571,206.2041202990727
6572,206.20516883874203
6573,206.20634736694652
6574,206.20753344575138
6575,206.20855733890104
6576,206.20945858267103
6577,206.21068314475713
6578,206.21154829957675
6579,206.21258283487145
6580,206.21371962240914
6581,206.2132075317254
6582,206.21400081919973
6583,206.21457307972776
6584,206.2146642304011
6585,206.21473958739102
6586,206.2143459526624
6587,206.21435828990684
6588,206.21434304543666
6589,206.2144302225347
6590,206.21419441506788
6591,206.21431309145433
6592,206.2144671678784
6593,206.2145818304768
6594,206.21452720461872
6595,206.21449620855537
6596,206.2147682124121
6597,206.21506374069432
6598,206.21517035910563
6599,206.21522581401197
6600,206.21523012858705
6601,206.2068242695684
6602,206.2074745522887
6603,206.2080460317186
6604,206.20889636780922
6605,206.20962071288494
6606,206.20995589107198
6607,206.21091555865226
6608,206.2117296202216
6609,206.2125905673488
6610,206.2134591142899
6611,206.2145668922187
6612,206.21567827242328
6613,206.216475336249
6614,206.21723292187934
6615,206.21763322176008
6616,206.21239595168575
6617,206.21351071920847
6618,206.21453103726208
6619,206.21521382552086
6620,206.21530438428414
6621,206.215641883218
6622,206.21360406518204
6623,206.21408279294053
6624,206.2135818064285
6625,206.2143738090723
6626,206.2154006078052
6627,206.21632919183492
6628,206.21734757307706
6629,206.21804458699623
6630,206.21919161204826
6631,206.21997035195238
6632,206.21991130994365
6633,206.22004403229096
6634,206.22014541389638
6635,206.22025458909417
6636,206.22039111159398
6637,206.22046110857275
6638,206.22046460996074
6639,206.2203742780781
6640,206.22061624595912
6641,206.21847006665337
6642,206.2189310834503
6643,206.21919269229485
6644,206.22015743086848
6645,206.22087189339265
6646,206.22189468886893
6647,206.22208150628
6648,206.22213551651967
6649,206.22240422320357
6650,206.2226416234279
6651,206.22267991455337
6652,206.22269478145157
6653,206.22282278846177
6654,206.22306778595745
6655,206.2230084807969
6656,206.22321047945843
6657,206.22333443351093
6658,206.2234115668873
6659,206.22376154095258
6660,206.2240256664219
6661,206.22289073243599
6662,206.22267956189205
6663,206.2227060913368
6664,206.222771563792
6665,206.22264229105784
6666,206.2227350108872
6667,206.2229951170299
6668,206.2236794595926
6669,206.22489294706799
6670,206.22582977325257
6671,206.2268869531366
6672,206.22802553005016
6673,206.22897316428978
6674,206.22921263109328
6675,206.22930813637936
6676,206.22941527818105
6677,206.22966623552273
6678,206.22998320075098
6679,206.23011351381066
6680,206.2302049275332
6681,206.22825646258403
6682,206.2288181888737
6683,206.22980702095725
6684,206.23074507797244
6685,206.23179935884713
6686,206.23287663109076
6687,206.23408558458485
6688,206.23518162463864
6689,206.23611434474614
6690,206.23705067494308
6691,206.2381962513812
6692,206.23941132780894
6693,206.24054071987354
6694,206.2412935874431
6695,206.24243013718294
6696,206.2436632916321
6697,206.2446828723132
6698,206.24575642526108
6699,206.24681416626646
6700,206.24791810372193
6701,206.24129223312138
6702,206.2420286004121
6703,206.24271827503176
6704,206.24344260220377
6705,206.24452682272718
6706,206.24517711753123
6707,206.2461872252557
6708,206.2462062074881
6709,206.24715782246443
6710,206.24829489132088
6711,206.24924206191574
6712,206.2503320850779
6713,206.2513676466554
6714,206.25239517574693
6715,206.25257947984937
6716,206.23866516142763
6717,206.23870842641844
6718,206.238751678547
6719,206.23734599797342
6720,206.2375130614181
6721,206.23748694450688
6722,206.23801697049316
6723,206.2381143538463
6724,206.23823873475783
6725,206.2384209840945
6726,206.2386147589163
6727,206.23848044340488
6728,206.2384927959643
6729,206.23838168699086
6730,206.2302975113658
6731,206.23048076397848
6732,206.23033234287809
6733,206.23018782153633
6734,206.2303363145834
6735,206.23048476374825
6736,206.23068712166324
6737,206.2309510710336
6738,206.2304290082081
6739,206.22846260769785
6740,206.2279256761071
6741,206.22818987143447
6742,206.22824222574977
6743,206.22827531621942
6744,206.2284970028997
6745,206.22817982964833
6746,206.22840146455397
6747,206.22867305043698
6748,206.22888300710517
6749,206.22909290198203
6750,206.22844514433754
6751,206.22862812515936
6752,206.228518866188
6753,206.22854417882382
6754,206.22858870101965
6755,206.22877923818766
6756,206.2289658770157
6757,206.2279039079243
6758,206.22760663987535
6759,206.22630708994782
6760,206.22675125458858
6761,206.2278556650699
6762,206.22880236688638
6763,206.22979485750093
6764,206.23073333487667
6765,206.23183654631873
6766,206.23295862723378
6767,206.23367374903376
6768,206.2346456550568
6769,206.23582438163496
6770,206.23705262378934
6771,206.23752903281041
6772,206.2385535016545
6773,206.23964283980538
6774,206.24088900102953
6775,206.24098521570733
6776,206.24049520018642
6777,206.24048418152398
6778,206.24074894395426
6779,206.2409600131974
6780,206.239244981827
6781,206.24004579980925
6782,206.24098419584834
6783,206.2421711097798
6784,206.24291376080183
6785,206.24390874157356
6786,206.2449761306614
6787,206.2461005968213
6788,206.2472897664046
6789,206.24839063973914
6790,206.24933060075378
6791,206.25018235825044
6792,206.2512632365646
6793,206.25182016449554
6794,206.25184189998603
6795,206.25170314376282
6796,206.25188917231182
6797,206.2518383088668
6798,206.25192495864906
6799,206.25207268446513
6800,206.25046015239045
6801,206.2442251105225
6802,206.24517925536077
6803,206.24620182331728
6804,206.24689212189105
6805,206.24778443375413
6806,206.2487451573362
6807,206.24982003563505
6808,206.25081833439603
6809,206.25167526040516
6810,206.2522574285308
6811,206.25336169374822
6812,206.25442753015682
6813,206.25509670888766
6814,206.2555637354486
6815,206.2561906481237
6816,206.25728213976615
6817,206.25820953624756
6818,206.25925092289967
6819,206.26027678284876
6820,206.26115767016407
6821,206.2597998781731
6822,206.25927606368253
6823,206.25931564393468
6824,206.259305746054
6825,206.26007578887598
6826,206.26095592962525
6827,206.2619423191988
6828,206.26284095979472
6829,206.2639865075449
6830,206.26511652460832
6831,206.26612837754968
6832,206.2670943327997
6833,206.26821583206174
6834,206.2692458172673
6835,206.26951563448202
6836,206.26454312876658
6837,206.2652427271636
6838,206.26534970615688
6839,206.26555157899023
6840,206.26563570316515
6841,206.26289189725208
6842,206.2635191045232
6843,206.26422961641168
6844,206.26445047416945
6845,206.26500131522164
6846,206.26591234531259
6847,206.26676622816254
6848,206.2674188882216
6849,206.26771116510085
6850,206.2678289718463
6851,206.26799602006213
6852,206.26758695745082
6853,206.26779567443614
6854,206.26781868075625
6855,206.2681939858021
6856,206.2690047689401
6857,206.27011451053167
6858,206.27122394042487
6859,206.27217025315375
6860,206.27098878166004
6861,206.27140872846357
6862,206.27244921540995
6863,206.27355373791391
6864,206.27462768235966
6865,206.27564458021217
6866,206.27667253930963
6867,206.27777963056548
6868,206.27865196115232
6869,206.2796261303189
6870,206.28059246424135
6871,206.2817135021686
6872,206.2822257440844
6873,206.28316862912223
6874,206.28386565603884
6875,206.2850196016553
6876,206.2862601030593
6877,206.28729631025965
6878,206.28830201610853
6879,206.28953021139318
6880,206.28959905448062
6881,206.29039639897994
6882,206.29144261648858
6883,206.29249231431945
6884,206.29359831595954
6885,206.2946285542024
6886,206.29546989432436
6887,206.2961903038278
6888,206.2973969870703
6889,206.29855808628747
6890,206.29957936624086
6891,206.30005376490266
6892,206.30108962267695
6893,206.30221563655653
6894,206.30311525088555
6895,206.30404852023162
6896,206.30501543087018
6897,206.30576361064473
6898,206.30582993136096
6899,206.3057870348232
6900,206.30399725126554
6901,206.29708503195712
6902,206.2977321461745
6903,206.29867635411682
6904,206.2992139483233
6905,206.299984631195
6906,206.30083408707924
6907,206.30198041849823
6908,206.30247211524582
6909,206.30423828453058
6910,206.30490621566628
6911,206.30602126822885
6912,206.3070533250815
6913,206.3076942721089
6914,206.3086957460868
6915,206.30968566949562
6916,206.31031094878762
6917,206.30703380980862
6918,206.30791462781744
6919,206.30888531094715
6920,206.30986698517302
6921,206.30972229214322
6922,206.31041458024794
6923,206.31147442733123
6924,206.31235387859238
6925,206.31348443966039
6926,206.31411579279478
6927,206.31514827755655
6928,206.31622172530635
6929,206.31731737176588
6930,206.3182852455716
6931,206.31909915860078
6932,206.31966172508908
6933,206.31965451285336
6934,206.31975221723076
6935,206.31979369734773
6936,206.31992881236462
6937,206.31988785775565
6938,206.31968963379626
6939,206.3197460759921
6940,206.31980250195306
6941,206.3183167352947
6942,206.31883743125852
6943,206.31992303520298
6944,206.32090731476694
6945,206.32174167668222
6946,206.3226730601897
6947,206.32361166411786
6948,206.32468089155526
6949,206.3250655731906
6950,206.32558099418958
6951,206.32525521940818
6952,206.32543035695096
6953,206.3255568644327
6954,206.32556377134145
6955,206.32552958195998
6956,206.32499487252073
6957,206.3247889765476
6958,206.32479972400228
6959,206.324474438459
6960,206.32450016047997
6961,206.321539847362
6962,206.3215435911013
6963,206.32142792875115
6964,206.31380234279308
6965,206.31301642635083
6966,206.31301020267514
6967,206.31274295407871
6968,206.31280388290628
6969,206.3128983452321
6970,206.3128213224767
6971,206.31284494575834
6972,206.31279031044872
6973,206.3129480582013
6974,206.3131094861748
6975,206.3130734597118
6976,206.31317523715907
6977,206.31290834752343
6978,206.31319255036252
6979,206.31343572435412
6980,206.31355600209395
6981,206.3116071101957
6982,206.31186156575458
6983,206.31245450434136
6984,206.31345274452084
6985,206.3143837593448
6986,206.31458561435426
6987,206.31541953307206
6988,206.31650975311646
6989,206.31662572235422
6990,206.31634024248785
6991,206.31644877004442
6992,206.31669846537218
6993,206.31698524225231
6994,206.31700819343024
6995,206.3170162813475
6996,206.31704293518007
6997,206.31719582741957
6998,206.31740436513516
6999,206.3176091316071
7000,206.31640346010283
7001,206.30959479934074
7002,206.31044244499617
7003,206.31118227351325
7004,206.31209993878068
7005,206.3127243609748
7006,206.31339681546396
7007,206.31429896060644
7008,206.31523051394217
7009,206.31612474261567
7010,206.3171447357421
7011,206.31804215861044
7012,206.3190430800876
7013,206.31986219316877
7014,206.3208811086658
7015,206.32161455446627
7016,206.32235890615146
7017,206.3234400017832
7018,206.32437270985164
7019,206.3231803646302
7020,206.32367610056212
7021,206.32444554820177
7022,206.32526658507638
7023,206.32611329252256
7024,206.32664163533332
7025,206.32766915322688
7026,206.32873706914216
7027,206.32965308574572
7028,206.33034331954374
7029,206.32652347143056
7030,206.32753179383835
7031,206.32859157728507
7032,206.32942936530793
7033,206.32936175324
7034,206.32945669753826
7035,206.3295331474028
7036,206.32965758438684
7037,206.3297635238327
7038,206.32742908772383
7039,206.32768665622237
7040,206.328715537588
7041,206.32888797568518
7042,206.32858437978686
7043,206.32790087736353
7044,206.32811762113153
7045,206.32833430382348
7046,206.3283886666079
7047,206.32840245505287
7048,206.32193162088592
7049,206.32216747471298
7050,206.322506453205
7051,206.32268688671047
7052,206.32275673850953
7053,206.32290024737037
7054,206.32278219997647
7055,206.32301405179487
7056,206.32312432296757
7057,206.32320510888033
7058,206.32089308949566
7059,206.32107722489505
7060,206.32148947686034
7061,206.32239100606247
7062,206.32272201934688
7063,206.323494376767
7064,206.32445410735258
7065,206.32549080638017
7066,206.32555644769147
7067,206.32530220314516
7068,206.3245444065661
7069,206.32474982487466
7070,206.32492578502453
7071,206.32531114488071
7072,206.32626954977528
7073,206.3271909567738
7074,206.32828107386672
7075,206.32922766232218
7076,206.33010422151582
