Iterations,MLUPS
6530,1639.6126717263971
6531,1639.5870260328827
6532,1639.5622543959828
6533,1639.537662766258
6534,1639.5129548366215
6535,1639.4881698970805
6536,1639.4635991880693
6537,1639.4389083153444
6538,1639.4138660405745
6539,1639.389539695773
6540,1639.3646699146373
6541,1639.3398604090012
6542,1639.3144814003795
6543,1639.2898482776072
6544,1639.264990414536
6545,1639.2390622103235
6546,1639.2144316532467
6547,1639.1897516293366
6548,1639.1651581512883
6549,1639.1405425993755
6550,1639.11586684589
6551,1639.0913577679191
6552,1639.0669595515726
6553,1639.0422117726935
6554,1639.0174224535501
6555,1638.9928065705994
6556,1638.9680064903425
6557,1638.9432440258088
6558,1638.918132452913
6559,1638.8935106449387
6560,1638.868828751285
6561,1638.8441414606646
6562,1638.8197922622492
6563,1638.7952112010987
6564,1638.770700795867
6565,1638.7465750481376
6566,1638.722065368222
6567,1638.697568760229
6568,1638.6732557980024
6569,1638.6487326557478
6570,1638.6241709415365
6571,1638.599476178076
6572,1638.5746542827158
6573,1638.5496459200617
6574,1638.5253742418151
6575,1638.5009364080895
6576,1638.4765680550065
6577,1638.4521406892336
6578,1638.4279968298738
6579,1638.4034466100775
6580,1638.3792187438335
6581,1638.3538009076678
6582,1638.3295301049777
6583,1638.3052985016725
6584,1638.281100245298
6585,1638.256442648
6586,1638.232143041699
6587,1638.20796032885
6588,1638.1830640646572
6589,1638.1588568054335
6590,1638.1333770526653
6591,1638.1085057011273
6592,1638.0843734363755
6593,1638.0601114168915
6594,1638.0359758326426
6595,1638.0115155781953
6596,1637.9873592584415
6597,1637.9631906122268
6598,1637.9389446937807
6599,1637.9147960139544
6600,1637.8907619640029
6601,1637.844695227381
6602,1637.8206946941334
6603,1637.7957752386733
6604,1637.7714925573894
6605,1637.7470833701077
6606,1637.7230859625838
6607,1637.6990800689243
6608,1637.6749205441738
6609,1637.6508251574755
6610,1637.6267648549247
6611,1637.6027309135875
6612,1637.5788219501683
6613,1637.5555986373595
6614,1637.5311447663341
6615,1637.5071097573154
6616,1637.4816835622937
6617,1637.4575526768585
6618,1637.4331149053232
6619,1637.4090908594674
6620,1637.3848401427779
6621,1637.360540511152
6622,1637.3364825229555
6623,1637.3124971645368
6624,1637.288530364073
6625,1637.26397435157
6626,1637.2400833284491
6627,1637.216170317564
6628,1637.192329820529
6629,1637.1684297299932
6630,1637.1444430912372
6631,1637.120392115472
6632,1637.0961168996705
6633,1637.0722186703645
6634,1637.0479459783207
6635,1637.0236909518974
6636,1636.9998752832637
6637,1636.9754533353093
6638,1636.9516448496963
6639,1636.9277576244153
6640,1636.9039023433036
6641,1636.880152095641
6642,1636.8564952841812
6643,1636.8325510741406
6644,1636.8087887863462
6645,1636.78486035704
6646,1636.7611483778085
6647,1636.7371915066046
6648,1636.7134817615254
6649,1636.6895694761258
6650,1636.6655152631397
6651,1636.6412135778235
6652,1636.6163563867447
6653,1636.5924375175748
6654,1636.5686772060526
6655,1636.5447644871492
6656,1636.5209920401476
6657,1636.4973645857679
6658,1636.4736988792306
6659,1636.4497648249353
6660,1636.4261425488264
6661,1636.402549133549
6662,1636.378815902478
6663,1636.3548298715082
6664,1636.3313278482992
6665,1636.307253132156
6666,1636.2832390161464
6667,1636.2591140853583
6668,1636.2354518065079
6669,1636.2118154928562
6670,1636.1881658966288
6671,1636.164582436384
6672,1636.140917762255
6673,1636.1173775480474
6674,1636.0938230715144
6675,1636.0701682937347
6676,1636.0466780547104
6677,1636.023253825928
6678,1635.9997245262819
6679,1635.9761389374635
6680,1635.9527769704953
6681,1635.92884294666
6682,1635.9054620243865
6683,1635.8814376535674
6684,1635.8578650383195
6685,1635.8342381203747
6686,1635.8107658991207
6687,1635.7861240981329
6688,1635.7623984816212
6689,1635.7389505409635
6690,1635.7155522369278
6691,1635.691870824354
6692,1635.6683773255959
6693,1635.645062110472
6694,1635.6216697229388
6695,1635.598291660907
6696,1635.5748098069157
6697,1635.551175647828
6698,1635.5278377335615
6699,1635.5039267372651
6700,1635.4805918153872
6701,1635.437700663768
6702,1635.4144111163207
6703,1635.3903129721657
6704,1635.3669332153422
6705,1635.343733223137
6706,1635.3204685483934
6707,1635.2971525345113
6708,1635.2738878574696
6709,1635.2503200363928
6710,1635.2269271382597
6711,1635.2033005957137
6712,1635.1797254651663
6713,1635.1564248761945
6714,1635.132861303079
6715,1635.1093433975882
6716,1635.0863210077537
6717,1635.063076480017
6718,1635.0399249214263
6719,1635.0168283391781
6720,1634.9936027099432
6721,1634.9702993085007
6722,1634.9471533025273
6723,1634.922860270295
6724,1634.899605390859
6725,1634.8764954882797
6726,1634.853196047976
6727,1634.8296541251111
6728,1634.8059692924446
6729,1634.782873589269
6730,1634.7595345145392
6731,1634.736330828589
6732,1634.7133504759834
6733,1634.6900492492462
6734,1634.6670261843658
6735,1634.6440683049314
6736,1634.6209050948294
6737,1634.5978940900707
6738,1634.5748508560116
6739,1634.5517479980863
6740,1634.5285052170266
6741,1634.5053918854478
6742,1634.4820120895395
6743,1634.4587409658561
6744,1634.4353829653467
6745,1634.411478290944
6746,1634.3885500181843
6747,1634.3654234139633
6748,1634.3425591273626
6749,1634.3192436803058
6750,1634.2963207153905
6751,1634.2732231392329
6752,1634.2501773817248
6753,1634.2270778103618
6754,1634.204236500641
6755,1634.1812781722065
6756,1634.1581086464666
6757,1634.1350738379056
6758,1634.1110912317909
6759,1634.0879434206217
6760,1634.0646100563197
6761,1634.0416317018955
6762,1634.0187097430794
6763,1633.9955090673332
6764,1633.9727864495833
6765,1633.9495198058878
6766,1633.926663341978
6767,1633.9038998655133
6768,1633.881082622695
6769,1633.8583517397387
6770,1633.8356169231
6771,1633.8126892508135
6772,1633.7899090168175
6773,1633.7666221878712
6774,1633.7443339928097
6775,1633.721459371236
6776,1633.6982550057378
6777,1633.6754121243744
6778,1633.6523438075656
6779,1633.6294246766647
6780,1633.6067522509338
6781,1633.5835269923384
6782,1633.560902127144
6783,1633.5381860753
6784,1633.5153976406307
6785,1633.4926962560705
6786,1633.470172808945
6787,1633.447239527197
6788,1633.4247063004684
6789,1633.4022028203149
6790,1633.3794958094716
6791,1633.3566172205678
6792,1633.3340166481005
6793,1633.3112126866888
6794,1633.2872122009119
6795,1633.2642219112722
6796,1633.2415338144058
6797,1633.2185910426438
6798,1633.195920406427
6799,1633.173284192359
6800,1633.1506524577292
6801,1633.1088842735157
6802,1633.084824300286
6803,1633.0622292139142
6804,1633.0393601162734
6805,1633.016208742655
6806,1632.9930648283907
6807,1632.9708231296802
6808,1632.9481879596603
6809,1632.9257589354293
6810,1632.9031858872897
6811,1632.8807311583698
6812,1632.8583321644646
6813,1632.8358638532588
6814,1632.8132880145065
6815,1632.7908052321645
6816,1632.7683651016318
6817,1632.7456832309017
6818,1632.7233022859837
6819,1632.7003823457428
6820,1632.6776822370641
6821,1632.6547713950883
6822,1632.6322992190958
6823,1632.609794199047
6824,1632.5866640945258
6825,1632.5643374797648
6826,1632.5417676052439
6827,1632.5194069362994
6828,1632.4970469152913
6829,1632.473534760952
6830,1632.451217167052
6831,1632.4288667234828
6832,1632.4060398725978
6833,1632.3840617783974
6834,1632.361752331831
6835,1632.338976936689
6836,1632.3162014059315
6837,1632.2935762571008
6838,1632.2712268212176
6839,1632.2488826753631
6840,1632.2265085289614
6841,1632.2043021627749
6842,1632.1817789107042
6843,1632.1594457085826
6844,1632.1371604752853
6845,1632.1147988570265
6846,1632.0925547765232
6847,1632.0704142603438
6848,1632.0482400075957
6849,1632.0260579973155
6850,1632.0038598905874
6851,1631.9815048125345
6852,1631.9584433095483
6853,1631.935810765256
6854,1631.9135606374055
6855,1631.891176821921
6856,1631.8689510979232
6857,1631.8467769049635
6858,1631.824237633152
6859,1631.8019804532325
6860,1631.7800237274691
6861,1631.757801040838
6862,1631.7356992236291
6863,1631.7136136951503
6864,1631.691432548739
6865,1631.6682598769887
6866,1631.6461827021687
6867,1631.6239526504366
6868,1631.601806381371
6869,1631.5789436844218
6870,1631.5569622179319
6871,1631.5344898883
6872,1631.5120856687824
6873,1631.4901364045998
6874,1631.467689135967
6875,1631.4455646887004
6876,1631.423632772145
6877,1631.4015629586559
6878,1631.3791966420215
6879,1631.3572931000017
6880,1631.3351917786679
6881,1631.313052298428
6882,1631.2912074886674
6883,1631.269103225117
6884,1631.2468253502464
6885,1631.2247996561655
6886,1631.2026169670353
6887,1631.1803151300571
6888,1631.1577486961237
6889,1631.1357953222887
6890,1631.1137458000765
6891,1631.091833981481
6892,1631.070045990909
6893,1631.0480900727098
6894,1631.02614755496
6895,1631.0040445798056
6896,1630.9821978496666
6897,1630.9603037872982
6898,1630.9384764197034
6899,1630.9162919543942
6900,1630.893625584335
6901,1630.8508694441864
6902,1630.8292067216646
6903,1630.806545027844
6904,1630.7847106604568
6905,1630.7629731896006
6906,1630.7411764909953
6907,1630.719306826454
6908,1630.6975679790812
6909,1630.6757304783125
6910,1630.6537806133279
6911,1630.6320688505914
6912,1630.6099989255229
6913,1630.588085451137
6914,1630.565907523477
6915,1630.543896113801
6916,1630.5231537021427
6917,1630.500981883653
6918,1630.479321903628
6919,1630.4571475315815
6920,1630.4354280390949
6921,1630.413648553206
6922,1630.3918915064758
6923,1630.3702328671388
6924,1630.3486570255868
6925,1630.3270275893542
6926,1630.3053089032944
6927,1630.2833098224808
6928,1630.2616725633952
6929,1630.2400869331766
6930,1630.218171634028
6931,1630.1963894022836
6932,1630.1736570715477
6933,1630.1526234688254
6934,1630.1310647047096
6935,1630.109061439703
6936,1630.0865782804347
6937,1630.0642419466121
6938,1630.0426239441283
6939,1630.0210593042452
6940,1629.999450334843
6941,1629.9779540264399
6942,1629.9564097310858
6943,1629.9349442820503
6944,1629.9133934548715
6945,1629.891811100298
6946,1629.87031030099
6947,1629.8486257197308
6948,1629.826842221582
6949,1629.8049589460936
6950,1629.7832875759195
6951,1629.7615747317698
6952,1629.739890573816
6953,1629.7185930073292
6954,1629.697040785365
6955,1629.6756382678873
6956,1629.6542970823532
6957,1629.6327860278122
6958,1629.6112662546445
6959,1629.5892200868961
6960,1629.5678530837763
6961,1629.5461098810256
6962,1629.5248945582948
6963,1629.503175826331
6964,1629.4816239005058
6965,1629.459870599724
6966,1629.4383558499064
6967,1629.4170967925577
6968,1629.3955255373635
6969,1629.3743116329267
6970,1629.3526512218205
6971,1629.3312436562483
6972,1629.3088178886517
6973,1629.2875128495969
6974,1629.2660729087572
6975,1629.2447322279306
6976,1629.2227822472057
6977,1629.2016690806636
6978,1629.1803512105278
6979,1629.1587208413073
6980,1629.1375215175103
6981,1629.1157550586934
6982,1629.0943932642563
6983,1629.0728696122524
6984,1629.051541130579
6985,1629.0300825384002
6986,1629.008784614376
6987,1628.987561255386
6988,1628.9664151398702
6989,1628.9412439339037
6990,1628.9184247244111
6991,1628.8957049791147
6992,1628.8729263217049
6993,1628.8529209742383
6994,1628.831664703405
6995,1628.8101383610735
6996,1628.7887136725888
6997,1628.7670968015989
6998,1628.745744265358
6999,1628.7245185755114
7000,1628.7033428709126
7001,1628.6620294653596
7002,1628.6402462684332
7003,1628.6189746602618
7004,1628.597980540415
7005,1628.5766679798742
7006,1628.5552113338508
7007,1628.5330123814742
7008,1628.5118760035157
7009,1628.4906451699947
7010,1628.4694434957896
7011,1628.4481735724953
7012,1628.4270896983262
7013,1628.4060709796208
7014,1628.3850921462042
7015,1628.363866600399
7016,1628.342844084157
7017,1628.3219524244362
7018,1628.3009879897822
7019,1628.2798760689134
7020,1628.2587121821218
7021,1628.2374189320176
7022,1628.2160008849035
7023,1628.19462099951
7024,1628.173562700926
7025,1628.1514088452968
7026,1628.130426774783
7027,1628.1094862920136
7028,1628.0883077199062
7029,1628.0674485993347
7030,1628.0466040375711
7031,1628.0254306998522
7032,1628.0044957766008
7033,1627.9835799233242
7034,1627.962703791818
7035,1627.94179461137
7036,1627.920803008355
7037,1627.8997586538658
7038,1627.878909342061
7039,1627.8574615345965
7040,1627.8365875456707
7041,1627.8155028852605
7042,1627.7936379985276
7043,1627.7728293429695
7044,1627.751653160455
7045,1627.7308054386224
7046,1627.7099722367045
7047,1627.6889213924271
7048,1627.6648290895428
7049,1627.6367013914307
7050,1627.6158196133358
7051,1627.594980123488
7052,1627.5734037377179
7053,1627.552083869554
7054,1627.5311045471678
7055,1627.510274039873
7056,1627.489524254019
7057,1627.4684157830807
7058,1627.447666348606
7059,1627.4269617870832
7060,1627.406171495201
7061,1627.3854537968996
7062,1627.3647925623861
7063,1627.3439750052664
7064,1627.3233435269444
7065,1627.3020446045714
7066,1627.2811400443616
7067,1627.2598944261217
7068,1627.2392448827868
7069,1627.2184347059624
7070,1627.1973273631984
7071,1627.1759863889656
7072,1627.155352698696
7073,1627.134481727418
7074,1627.1138500823547
7075,1627.093231929748
7076,1627.072442618565
7077,1627.0518568132507
7078,1627.030607675064
7079,1627.0099820515923
7080,1626.9894251758005
7081,1626.9688906681158
7082,1626.9481281155051
7083,1626.926971913386
7084,1626.9067700593935
7085,1626.8858102186705
7086,1626.8650002067654
7087,1626.8439962669354
7088,1626.823469721972
7089,1626.8028782801262
7090,1626.7822584608903
7091,1626.7617481938814
7092,1626.7409782292311
7093,1626.7205971273902
7094,1626.7000879929042
7095,1626.6793708632706
7096,1626.6589010289936
7097,1626.6384268115937
7098,1626.6179411035637
7099,1626.5975336588056
7100,1626.5771004904034
7101,1626.5377486084594
7102,1626.5163586109024
7103,1626.4958773878104
7104,1626.4754361841276
7105,1626.4549763927998
7106,1626.434639142222
7107,1626.4141120092795
7108,1626.3936648114488
7109,1626.3732673478437
7110,1626.3529311243487
7111,1626.3324955990618
7112,1626.312077860433
7113,1626.2917186793684
7114,1626.2709447085713
7115,1626.2502355980566
7116,1626.2293272670483
7117,1626.2089250092636
7118,1626.188044476445
7119,1626.1674696881648
7120,1626.1472341409606
7121,1626.1268285986848
7122,1626.1065248990133
7123,1626.0860105715599
7124,1626.0660352282973
7125,1626.0457554352645
7126,1626.0253013804074
7127,1626.0049544079602
7128,1625.9845968516179
7129,1625.9643498475136
7130,1625.9437112181838
7131,1625.9231531462897
7132,1625.9024820560055
7133,1625.8821989935984
7134,1625.8617825407168
7135,1625.8414588855148
7136,1625.8210531200396
7137,1625.7952346533575
7138,1625.7743293080737
7139,1625.7523464045971
7140,1625.7305185212995
7141,1625.7092514859733
7142,1625.683788787602
7143,1625.656181693909
7144,1625.6255088131493
7145,1625.6048372374303
7146,1625.5845678334622
7147,1625.5643478006211
7148,1625.5442247081494
7149,1625.5235199734502
7150,1625.5032946912359
7151,1625.4828315529458
7152,1625.462799187081
7153,1625.4422427746306
7154,1625.4213404337402
7155,1625.3995245165154
7156,1625.3794545469416
7157,1625.3591134652288
7158,1625.338987993489
7159,1625.3190261196535
7160,1625.298689437779
7161,1625.278683469617
7162,1625.2586862184353
7163,1625.2385359104444
7164,1625.2183759046336
7165,1625.1985639160062
7166,1625.1784890420454
7167,1625.158295503819
7168,1625.1383180538448
7169,1625.1174718644072
7170,1625.0978623435292
7171,1625.0773412248616
7172,1625.0569255476505
7173,1625.0362123778268
7174,1625.0155230621954
7175,1624.9955341031114
7176,1624.9753669722984
7177,1624.9553884115448
7178,1624.935479053798
7179,1624.915418769634
7180,1624.895411035133
7181,1624.875446182222
7182,1624.8555233136071
7183,1624.8355924597565
7184,1624.8157394882103
7185,1624.7944698826618
7186,1624.7747193779364
7187,1624.7544091305986
7188,1624.7344325095467
7189,1624.7141879248243
7190,1624.6942033112284
7191,1624.6741319812027
7192,1624.6539652274869
7193,1624.6340434196952
7194,1624.614305207326
7195,1624.5943613127981
7196,1624.5745572395374
7197,1624.5548596960944
7198,1624.534967922594
7199,1624.515138972796
7200,1624.4954366083218
7201,1624.4556430669577
7202,1624.4346918383474
7203,1624.4149461651757
7204,1624.3952204260556
7205,1624.3754255521833
7206,1624.3556741930106
7207,1624.3357140752055
7208,1624.3155453012612
7209,1624.2958058149063
7210,1624.276135097785
7211,1624.2560900005005
7212,1624.2361782879861
7213,1624.2164836063082
7214,1624.1965646940762
7215,1624.1765018582175
7216,1624.1562533343904
7217,1624.1365163510861
7218,1624.1166180303574
7219,1624.0979879893418
7220,1624.0772147858347
7221,1624.057446736381
7222,1624.0377725843216
7223,1624.0180077229925
7224,1623.998092137294
7225,1623.9777491498685
7226,1623.9577986466518
7227,1623.9380881854056
7228,1623.918388005647
7229,1623.8988494339685
7230,1623.878896730321
7231,1623.8591456588838
7232,1623.8390954068934
7233,1623.819460565717
7234,1623.7996274094892
7235,1623.779951403845
