Iterations,MLUPS
6376,435.9238790622254
6377,435.92404150805464
6378,435.9239097313198
6379,435.9240889314504
6380,435.9240182482703
6381,435.92373543640645
6382,435.92402287861944
6383,435.9240543259821
6384,435.9240656639737
6385,435.9242803148774
6386,435.9241375137977
6387,435.92400909543824
6388,435.92411422438965
6389,435.92417171704886
6390,435.92400918252093
6391,435.92389216359004
6392,435.923963820758
6393,435.92387137545916
6394,435.9239949951602
6395,435.9239403831308
6396,435.92422710780505
6397,435.92395655574705
6398,435.9239755641448
6399,435.9241106527819
6400,435.9240552593879
6401,435.92418114682783
6402,435.92423705643006
6403,435.9242737425009
6404,435.9245508302759
6405,435.92452881014674
6406,435.9245433829966
6407,435.92446051187613
6408,435.9244091293334
6409,435.9242453309994
6410,435.92437980708655
6411,435.9244470262068
6412,435.92429077828825
6413,435.9241863646189
6414,435.92422021633877
6415,435.9243021169042
6416,435.9242375514094
6417,435.92419167667003
6418,435.9243035329845
6419,435.9242845598622
6420,435.92430627107757
6421,435.9241080278147
6422,435.9244550576234
6423,435.924523886443
6424,435.92448108787744
6425,435.9243775718853
6426,435.92446736269454
6427,435.9243790590195
6428,435.9244078236095
6429,435.92425939861454
6430,435.92432552304206
6431,435.9242429388653
6432,435.92431304082305
6433,435.9241529913746
6434,435.9242315241412
6435,435.92426245999445
6436,435.92436542993823
6437,435.9244474638779
6438,435.92439978049805
6439,435.9245670041355
6440,435.9244514912166
6441,435.9243073680392
6442,435.92427302446094
6443,435.9244682112893
6444,435.92436352804344
6445,435.92436933328395
6446,435.9244056699009
6447,435.9241706501464
6448,435.9243068011911
6449,435.92445170798266
6450,435.9243891852297
6451,435.92416425916326
6452,435.9241941982597
6453,435.924120399948
6454,435.92403444043845
6455,435.9240985211258
6456,435.92428411894207
6457,435.92394807462927
6458,435.9243024004236
6459,435.92456326843524
6460,435.9241025690221
6461,435.9243124344256
6462,435.9245051508177
6463,435.9241031577832
6464,435.9240850197191
6465,435.9243814132897
6466,435.92423781624643
6467,435.92426325285896
6468,435.92440663543607
6469,435.92429500843656
6470,435.9245419653754
6471,435.92459671972324
6472,435.92446538660596
6473,435.9244604705175
6474,435.92454861837206
6475,435.9247218072163
6476,435.92482509048176
6477,435.9248598696139
6478,435.9249420206257
6479,435.9247912782927
6480,435.9249223744579
6481,435.9251862273662
6482,435.9251628909323
6483,435.924856825172
6484,435.92493969612565
6485,435.92480208465025
6486,435.9248798600508
6487,435.9249579044409
6488,435.924752234718
6489,435.9247117959076
6490,435.92449139228677
6491,435.9245332994588
6492,435.9246041027693
6493,435.92459049793047
6494,435.924651850926
6495,435.9243257126669
6496,435.92454819015927
6497,435.9247993469304
6498,435.9247164410237
6499,435.92469160888686
6500,435.92493989919626
6501,435.92456770706417
6502,435.9244628984772
6503,435.92468428062017
6504,435.92445137479626
6505,435.9245558805484
6506,435.9245745369731
6507,435.9245648320002
6508,435.9244786830033
6509,435.92455423120697
6510,435.92459257306814
6511,435.92468682917087
6512,435.9247244441183
6513,435.92496823240026
6514,435.9250858229521
6515,435.9251050667882
6516,435.9252133095934
6517,435.9250699721778
6518,435.92464268416967
6519,435.92528209357044
6520,435.92522176607525
6521,435.9253170719662
6522,435.92532736601834
6523,435.92525991493403
6524,435.92520084843255
6525,435.92535940805476
6526,435.9253087195738
6527,435.9253479690995
6528,435.92520149790465
6529,435.92530852641534
6530,435.9253755703836
6531,435.92547543162493
6532,435.9256102701106
6533,435.9254478723664
6534,435.92538410330855
6535,435.9256567281667
6536,435.92558789317627
6537,435.92547820121365
6538,435.9255250542814
6539,435.9251403625009
6540,435.9253716798814
6541,435.925594944312
6542,435.9255658944878
6543,435.92542718010225
6544,435.9252423915936
6545,435.92557893981245
6546,435.92570750225667
6547,435.925688146463
6548,435.92579241335187
6549,435.9257511773276
6550,435.92561850959754
6551,435.9257933116019
6552,435.9257196932148
6553,435.9256997318723
6554,435.92585605060265
6555,435.92579138808327
6556,435.92580067304465
6557,435.92595600788763
6558,435.9256659736706
6559,435.92548590323963
6560,435.9255606971139
6561,435.9255495148569
6562,435.92566436425903
6563,435.9257215170313
6564,435.92588917453065
6565,435.9258206219133
6566,435.92569072000236
6567,435.92576206835287
6568,435.9258630994537
6569,435.92577001711135
6570,435.9258575734293
6571,435.92592243558835
6572,435.9259421288296
6573,435.92617990085824
6574,435.9262809002697
6575,435.9261532941983
6576,435.9261390199194
6577,435.9261667554187
6578,435.925914878705
6579,435.92603778002666
6580,435.9261647973072
6581,435.925936988848
6582,435.9256944979642
6583,435.9257278703464
6584,435.92577861886934
6585,435.9257451409948
6586,435.9259423940152
6587,435.9257725808885
6588,435.9258113417223
6589,435.9259218080071
6590,435.92606777818617
6591,435.9259732042943
6592,435.92603788349874
6593,435.9258198697338
6594,435.925783247497
6595,435.9257856868078
6596,435.92587237430286
6597,435.92585858585744
6598,435.9257212712431
6599,435.9256071593139
6600,435.92572992169846
6601,435.9255575400049
6602,435.9258399136467
6603,435.9257882084726
6604,435.9256611965396
6605,435.92583015147176
6606,435.9259903295457
6607,435.9259769549969
6608,435.9260840522625
6609,435.926160816499
6610,435.9259396620938
6611,435.92604701751793
6612,435.9262402880604
6613,435.92617583340933
6614,435.9261710781561
6615,435.92619499700425
6616,435.92589811347636
6617,435.92607166326457
6618,435.92628861515846
6619,435.926315331797
6620,435.9260949527231
6621,435.9261048113955
6622,435.92591131473114
6623,435.92591055453966
6624,435.92593669328994
6625,435.9258830963291
6626,435.92573214135706
6627,435.92580006554476
6628,435.92590165085414
6629,435.9257949080402
6630,435.9258583835036
6631,435.9260024780983
6632,435.9258365506636
6633,435.9256380949758
6634,435.9259385049574
6635,435.92578450040776
6636,435.9259587839633
6637,435.92588094327186
6638,435.92585503780316
6639,435.9259912309182
6640,435.9260495797296
6641,435.92629398969063
6642,435.9261840722572
6643,435.92617317935765
6644,435.92630652553305
6645,435.9262140731865
6646,435.9262726353997
6647,435.92632426416804
6648,435.92616579278905
6649,435.92614960466585
6650,435.9264163529889
6651,435.9264377381319
6652,435.9263817938081
6653,435.92643239392083
6654,435.92641820420766
6655,435.92642824950195
6656,435.9265570073411
6657,435.92652359779186
6658,435.9264942621053
6659,435.9262987649248
6660,435.9264672619763
6661,435.9266407758692
6662,435.92659761247063
6663,435.92668831819924
6664,435.92651163688197
6665,435.92653700879544
6666,435.9270250798341
6667,435.92701467002877
6668,435.9268578320324
6669,435.92704497417526
6670,435.92672926902827
6671,435.92668282717835
6672,435.92683160968204
6673,435.92673275374113
6674,435.9266949827621
6675,435.92665994801797
6676,435.92664635381885
6677,435.92673874590804
6678,435.9267283012858
6679,435.9269751624818
6680,435.92689486619287
6681,435.92663227009496
6682,435.92679161736066
6683,435.9269090090206
6684,435.9267288834666
6685,435.92707316189546
6686,435.926762728507
6687,435.92678732986985
6688,435.92700385311485
6689,435.92688989364467
6690,435.9270111110706
6691,435.9269334975088
6692,435.9270371607632
6693,435.92708292603123
6694,435.9270622891656
6695,435.9270517145923
6696,435.92737110806314
6697,435.92725356786804
6698,435.9273321371731
6699,435.9274577322886
6700,435.9272071684175
6701,435.9272427660704
6702,435.92696352265415
6703,435.92687156948875
6704,435.9273270343893
6705,435.9272855703829
6706,435.9272653585264
6707,435.9273485968624
6708,435.9271709789563
6709,435.92714595100114
6710,435.92730330294233
6711,435.92738245428137
6712,435.9272688691582
6713,435.9272869373043
6714,435.92743771860603
6715,435.927568685703
6716,435.9275618684555
6717,435.9276960249168
6718,435.92777255697376
6719,435.9276282708855
6720,435.92798701198063
6721,435.9279913127267
6722,435.92782576137165
6723,435.9278165036265
6724,435.92762350595245
6725,435.9275316206237
6726,435.92777584447947
6727,435.92780912158315
6728,435.9276181631111
6729,435.92758945827467
6730,435.92756701437963
6731,435.92771910772916
6732,435.9277412654002
6733,435.92793016735754
6734,435.9280852569095
6735,435.9278947378253
6736,435.9280493566729
6737,435.92826731584387
6738,435.92829247483604
6739,435.92812082383693
6740,435.92806354727406
6741,435.9282353302256
6742,435.9281774899097
6743,435.9282202642194
6744,435.92809849234885
6745,435.92806276767345
6746,435.9280602670939
6747,435.92815141117404
6748,435.92817605386784
6749,435.92817805618336
6750,435.9280103752579
6751,435.9279171108082
6752,435.92804467607044
6753,435.92777448372016
6754,435.9278282747339
6755,435.9283366937101
6756,435.9282487406051
6757,435.92812356945996
6758,435.9282124401663
6759,435.9283205772842
6760,435.9282086232423
6761,435.9282921551194
6762,435.9283178367385
6763,435.92825166720456
6764,435.9284053794247
6765,435.9285672059947
6766,435.9283216093282
6767,435.9280636490543
6768,435.92827781333926
6769,435.9279877308628
6770,435.92819073534815
6771,435.92824062792425
6772,435.9282731342818
6773,435.9280910446735
6774,435.9280416477543
6775,435.92823758906314
6776,435.92816862029036
6777,435.9281057207202
6778,435.92820684157067
6779,435.92815163051563
6780,435.92817586323713
6781,435.9283312696936
6782,435.9284196219063
6783,435.9282980804282
6784,435.9283984699814
6785,435.92842827674644
6786,435.92849206598294
6787,435.92846426423205
6788,435.92845712070715
6789,435.92831913952585
6790,435.92833578200066
6791,435.928540226526
6792,435.92839869669825
6793,435.9284662877506
6794,435.9285974059535
6795,435.9283689005191
6796,435.9283573054297
6797,435.92860448924694
6798,435.92860431087695
6799,435.92852053470955
6800,435.9286510501982
6801,435.92852278412636
6802,435.92863519438356
6803,435.92874778448066
6804,435.9288095094144
6805,435.9287457902429
6806,435.92861643438135
6807,435.9283999744947
6808,435.92868254820075
6809,435.92866837746965
6810,435.9287232694126
6811,435.928603325453
6812,435.92864634798167
6813,435.92895245380686
6814,435.9288507761066
6815,435.928886705877
6816,435.9290035451867
6817,435.9289113163468
6818,435.9289104165961
6819,435.92896770880515
6820,435.92896081687394
6821,435.92883975346376
6822,435.9288351505914
6823,435.9288301777089
6824,435.9287379363464
6825,435.92872988983254
6826,435.9287684307938
6827,435.928646865826
6828,435.9285254823179
6829,435.9285618763034
6830,435.9286139467298
6831,435.9285242293956
6832,435.9285571505465
6833,435.9285345456777
6834,435.9283684628785
6835,435.9286107226301
6836,435.9284759708951
6837,435.92850257484645
6838,435.92852352021816
6839,435.92841339859086
6840,435.9281925357591
6841,435.9283888267331
6842,435.92835492832637
6843,435.9281863794185
6844,435.9281119815653
6845,435.92808511875154
6846,435.9283340492105
6847,435.92375870725624
6848,435.92632362340424
6849,435.92618078227935
6850,435.92604549966745
6851,435.9262805296366
6852,435.9263464736844
6853,435.9262180528029
6854,435.92630167832186
6855,435.9262204018079
6856,435.92595990887895
6857,435.92574272524655
6858,435.92609110197145
6859,435.9260657630492
6860,435.9259622872385
6861,435.9257259472724
6862,435.9257876295685
6863,435.92568332985934
6864,435.9259289620605
6865,435.9259748755081
6866,435.92594172431683
6867,435.9260726054545
6868,435.92599067297334
6869,435.9261927663159
6870,435.92614618046815
6871,435.92624553208293
6872,435.9257339207416
6873,435.92552030402214
6874,435.9258270531675
6875,435.92597527822045
6876,435.9259071947483
6877,435.925820340738
6878,435.9254842736008
6879,435.9255324339152
6880,435.92575724821705
6881,435.92572392478473
6882,435.92577124039815
6883,435.9258924155264
6884,435.92581953324793
6885,435.9256855299109
6886,435.92601458664177
6887,435.92606980139215
6888,435.92604819820116
6889,435.92602200382197
6890,435.92566293059866
6891,435.9259224422312
6892,435.92610812824125
6893,435.9260874803717
6894,435.92577718544095
6895,435.9256971916523
6896,435.9259165922599
6897,435.9259279191176
6898,435.9258908355706
6899,435.926060663431
6900,435.92584783492975
6901,435.92567738313716
6902,435.9260012598656
6903,435.9259562747291
6904,435.9259005024163
6905,435.925919707788
6906,435.92603397181426
6907,435.9260385573808
6908,435.9261815245549
6909,435.9263372467919
6910,435.9262706113396
6911,435.925994167118
6912,435.925944463043
6913,435.92609964496864
6914,435.925976581141
6915,435.92605239797683
6916,435.92581156541877
6917,435.92572919150734
6918,435.92604734115207
6919,435.92588054730845
6920,435.92595884702183
6921,435.9261445996181
6922,435.92608887971613
6923,435.926065526889
6924,435.9263455434806
6925,435.92624957125827
6926,435.9264253358696
6927,435.92620715712053
6928,435.9263736032849
6929,435.92650204973665
6930,435.92637675685756
6931,435.92659150537867
6932,435.92643135500447
6933,435.92623738034507
6934,435.92657337232816
6935,435.92645322227645
6936,435.92616094387955
6937,435.9261926112965
6938,435.926106923126
6939,435.9260667856663
6940,435.9263146410146
6941,435.92620268923696
6942,435.92629361253745
6943,435.926258684661
6944,435.9262196228085
6945,435.926145405059
6946,435.926309787228
6947,435.9262706176452
6948,435.92638428389876
6949,435.926138231136
6950,435.9261941385092
6951,435.9261089618734
6952,435.92595716495055
6953,435.9260924768746
6954,435.9259322416324
6955,435.9257171334163
6956,435.9258461639764
6957,435.92596676786803
6958,435.9259090989295
6959,435.9261793422188
6960,435.925936061299
6961,435.9255693142428
6962,435.9257123574178
6963,435.9258523445289
6964,435.925971877737
6965,435.92577384563873
6966,435.92575146164637
6967,435.9257452937643
6968,435.9256041443139
6969,435.92563746013036
6970,435.92551194623053
6971,435.9253671915494
6972,435.9255002720985
6973,435.92560562090574
6974,435.92547402022865
6975,435.9256126718139
6976,435.92568080811407
6977,435.9255099544078
6978,435.92512738199616
6979,435.92581898532615
6980,435.9258410296642
6981,435.92583745381575
6982,435.92588454209584
6983,435.9258234888773
6984,435.9259312170181
6985,435.92612896510855
6986,435.9261481612295
6987,435.92606315807956
6988,435.9261617775106
6989,435.9263902987039
6990,435.9264218356356
6991,435.926425106842
6992,435.92657589153526
6993,435.92645108274553
6994,435.9263151179837
6995,435.92653726358685
6996,435.9267173855923
6997,435.9267660708955
6998,435.92671142319614
6999,435.92663219979426
7000,435.9265737474449
7001,435.92658243391764
7002,435.92658778360686
7003,435.926611312754
7004,435.92660872393475
7005,435.92628581838375
7006,435.9264594029198
7007,435.9264799278819
7008,435.9264851584897
7009,435.92627661166114
7010,435.9264788982044
7011,435.9267139757235
7012,435.9266619094733
7013,435.92684337075184
7014,435.9268921523494
7015,435.9267878648676
7016,435.9269505803613
7017,435.9270885536485
7018,435.92711674496
7019,435.9270798861663
7020,435.9271764937139
7021,435.92707604399965
7022,435.92713545882015
7023,435.9272575553781
