Iterations,MLUPS
6078,1382.5264825301983
6079,1382.5333506548382
6080,1382.502086748195
6081,1382.5092518367146
6082,1382.515984102212
6083,1382.5234463408108
6084,1382.5296212652365
6085,1382.5368716392356
6086,1382.5427911930153
6087,1382.5129146170882
6088,1382.519931660187
6089,1382.5265478076649
6090,1382.5333501607395
6091,1382.540109551834
6092,1382.5195104548343
6093,1382.5260846798658
6094,1382.5334785790549
6095,1382.5397097955017
6096,1382.509871695396
6097,1382.5160731778979
6098,1382.522821205361
6099,1382.5277682085
6100,1382.5347158943403
6101,1382.538346704265
6102,1382.5060668442138
6103,1382.4355253465544
6104,1382.4424951879441
6105,1382.4494221198377
6106,1382.4556989399646
6107,1382.4561215738843
6108,1382.4561623331995
6109,1382.463423636339
6110,1382.468724496026
6111,1382.4755186231016
6112,1382.4826764594998
6113,1382.4896631928614
6114,1382.496669594014
6115,1382.470289837417
6116,1382.4772875437568
6117,1382.4837049988334
6118,1382.490901422438
6119,1382.4595738851117
6120,1382.4666030122119
6121,1382.473405099822
6122,1382.4804610312644
6123,1382.487140154521
6124,1382.4673174138686
6125,1382.4734596695139
6126,1382.4798464464336
6127,1382.4864807511244
6128,1382.4927573950024
6129,1382.4996682136139
6130,1382.506208924469
6131,1382.4845378484863
6132,1382.4907639437672
6133,1382.498066345512
6134,1382.5044970951021
6135,1382.4745630820971
6136,1382.480425335514
6137,1382.4867435357833
6138,1382.4930192548845
6139,1382.5002270011776
6140,1382.5070869418562
6141,1382.5126499457217
6142,1382.4823905123806
6143,1382.4885715647147
6144,1382.4952048410341
6145,1382.501621407801
6146,1382.508866282872
6147,1382.4808988796797
6148,1382.4880761583988
6149,1382.4944026120165
6150,1382.5010502793043
6151,1382.48024922098
6152,1382.4867601948624
6153,1382.4932163071064
6154,1382.507568459505
6155,1382.5127088294994
6156,1382.5215082145428
6157,1382.527942395295
6158,1382.5341169199046
6159,1382.533288136609
6160,1382.5398911461707
6161,1382.5460856511918
6162,1382.552427097037
6163,1382.5224176469892
6164,1382.5287327499177
6165,1382.5356473417398
6166,1382.5426868574941
6167,1382.5492096499506
6168,1382.5563315942475
6169,1382.562019784653
6170,1382.5308652144356
6171,1382.5376085963578
6172,1382.5447338790445
6173,1382.5511354499638
6174,1382.5580551332357
6175,1382.5312105917037
6176,1382.5383074703682
6177,1382.544300506445
6178,1382.5521356538852
6179,1382.5206449331051
6180,1382.527441905761
6181,1382.5340852192357
6182,1382.540244109464
6183,1382.5472295675402
6184,1382.5534308218766
6185,1382.560251316326
6186,1382.5300459415005
6187,1382.5370747696006
6188,1382.5432828321343
6189,1382.5503784190503
6190,1382.5571969552054
6191,1382.528964724326
6192,1382.535898520329
6193,1382.5430091594426
6194,1382.5493676873416
6195,1382.5566652956409
6196,1382.5629178868103
6197,1382.5695232402543
6198,1382.5406943648472
6199,1382.5469247778367
6200,1382.5540658025093
6201,1382.5591917100119
6202,1382.5058243519218
6203,1382.5098313488004
6204,1382.5150447620335
6205,1382.5185993034536
6206,1382.5243240295908
6207,1382.4965745902196
6208,1382.4994344902543
6209,1382.5067262381224
6210,1382.5134401567261
6211,1382.5204320203843
6212,1382.526498628568
6213,1382.5333170669267
6214,1382.5041668183906
6215,1382.5109895108972
6216,1382.517192021643
6217,1382.5218646044148
6218,1382.4927815389467
6219,1382.4987594691247
6220,1382.5052978625447
6221,1382.5105714612005
6222,1382.5168571400272
6223,1382.5228889960756
6224,1382.5291308650433
6225,1382.4994895190039
6226,1382.5063100721172
6227,1382.5127325437427
6228,1382.519779084261
6229,1382.5269799285627
6230,1382.5009645274286
6231,1382.5073530099091
6232,1382.513702697381
6233,1382.5207587721088
6234,1382.5265984955386
6235,1382.5194200185797
6236,1382.5256626614992
6237,1382.5323507915095
6238,1382.537615079662
6239,1382.5449794023625
6240,1382.5516614080111
6241,1382.5576430283131
6242,1382.5325197917218
6243,1382.5389800199646
6244,1382.5459923221094
6245,1382.5524025383522
6246,1382.521788137213
6247,1382.5281020414538
6248,1382.5343680939252
6249,1382.540867722207
6250,1382.5470105690345
6251,1382.5535276189444
6252,1382.5603820144368
6253,1382.530747849751
6254,1382.5365979477597
6255,1382.5429993307343
6256,1382.5495117753806
6257,1382.556254373381
6258,1382.5271486809793
6259,1382.5340757098809
6260,1382.5403380106177
6261,1382.5472639051795
6262,1382.5182885014394
6263,1382.524586802462
6264,1382.5314964798574
6265,1382.5373667024612
6266,1382.5436347131733
6267,1382.5494768284532
6268,1382.5564424145855
6269,1382.5260279270126
6270,1382.5325253289939
6271,1382.5376064393847
6272,1382.5462516112634
6273,1382.5529866407499
6274,1382.5227676974055
6275,1382.5291263855515
6276,1382.5355714275604
6277,1382.5423189882517
6278,1382.556329078718
6279,1382.5626025733634
6280,1382.5685575734672
6281,1382.5375657534075
6282,1382.5441768090984
6283,1382.5510444149927
6284,1382.5578825271502
6285,1382.527490431788
6286,1382.5339011399628
6287,1382.5400088815497
6288,1382.546965882283
6289,1382.5526290125283
6290,1382.525373818981
6291,1382.5317037913499
6292,1382.5385846974045
6293,1382.5452174562158
6294,1382.5513440392497
6295,1382.5582430333006
6296,1382.5645387703544
6297,1382.539997873431
6298,1382.5457632196808
6299,1382.552519074561
6300,1382.5587782959226
6301,1382.5626086927673
6302,1382.5134538610116
6303,1382.520425543867
6304,1382.5073658869608
6305,1382.5153063356697
6306,1382.5218318964126
6307,1382.5281796760016
6308,1382.4979801513837
6309,1382.5023300061857
6310,1382.5083566002443
6311,1382.5139058477712
6312,1382.5206192152152
6313,1382.4934696454816
6314,1382.4999629468555
6315,1382.5052889967383
6316,1382.5118934766444
6317,1382.4826872712922
6318,1382.4892839465683
6319,1382.4960691517053
6320,1382.5021325095397
6321,1382.5089680891822
6322,1382.5152664445113
6323,1382.522218829872
6324,1382.4930489281342
6325,1382.4994856719406
6326,1382.5056757092104
6327,1382.512114581975
6328,1382.518968305532
6329,1382.4880011170872
6330,1382.4945995949797
6331,1382.5010088752526
6332,1382.5078991538567
6333,1382.513444282879
6334,1382.5201344009506
6335,1382.5261375732227
6336,1382.5020025059289
6337,1382.5080788747803
6338,1382.5148892087404
6339,1382.521944711506
6340,1382.528057441991
6341,1382.5196121450135
6342,1382.5257443918522
6343,1382.532857125925
6344,1382.5391059870585
6345,1382.5087761199543
6346,1382.5148488870097
6347,1382.521895502648
6348,1382.5277265358416
6349,1382.5345763590146
6350,1382.538889583388
6351,1382.5447634840339
6352,1382.5145802453612
6353,1382.521906062866
6354,1382.5284956605828
6355,1382.5346711903435
6356,1382.5416267220135
6357,1382.522400179458
6358,1382.528991570981
6359,1382.535379561935
6360,1382.541329823116
6361,1382.5478341771998
6362,1382.5530115689155
6363,1382.558893320511
6364,1382.5391801480098
6365,1382.5454945438
6366,1382.552344477472
6367,1382.557985463403
6368,1382.5296283122723
6369,1382.5338964034206
6370,1382.542598150492
6371,1382.5489961009234
6372,1382.5550951243038
6373,1382.531100626089
6374,1382.5360308703682
6375,1382.5429234956853
6376,1382.5494063170006
6377,1382.5561269602963
6378,1382.5616767364652
6379,1382.568471378439
6380,1382.5437097098893
6381,1382.5502592281737
6382,1382.556932549573
6383,1382.562657537118
6384,1382.5628415363624
6385,1382.564965401458
6386,1382.571524623994
6387,1382.577893306384
6388,1382.5851368245255
6389,1382.5912860873882
6390,1382.5979450288796
6391,1382.6026368177145
6392,1382.5796166594262
6393,1382.5861276762168
6394,1382.5922899219834
6395,1382.599045141859
6396,1382.56984469519
6397,1382.5763680170091
6398,1382.5824890084532
6399,1382.588996485599
6400,1382.5947642441104
6401,1382.571706273732
6402,1382.5411801400885
6403,1382.523235102643
6404,1382.5290597181097
6405,1382.5352705145572
6406,1382.5411959669811
6407,1382.5203295978529
6408,1382.5251159754216
6409,1382.5303810511944
6410,1382.536217051388
6411,1382.54235539055
6412,1382.5128485401247
6413,1382.5191821302813
6414,1382.5260263649914
6415,1382.5316767047843
6416,1382.5382220479598
6417,1382.544270949514
6418,1382.5504282145137
6419,1382.5207732792123
6420,1382.5274620237474
6421,1382.532588910265
6422,1382.5390744303904
6423,1382.5448021090742
6424,1382.5197890899776
6425,1382.5263894754407
6426,1382.53247923463
6427,1382.539218466563
6428,1382.5098867792153
6429,1382.5163209879472
6430,1382.5223965456826
6431,1382.5282116909657
6432,1382.5345391820222
6433,1382.5411648623044
6434,1382.5473042997469
6435,1382.5185553863168
6436,1382.5246873186597
6437,1382.5309242979333
6438,1382.5371653337995
6439,1382.5431907544892
6440,1382.519730096856
6441,1382.5256790461292
6442,1382.5319199407486
6443,1382.537868222911
6444,1382.5447283041724
6445,1382.5496229773237
6446,1382.5554739713418
6447,1382.5312923048386
6448,1382.5378259711902
6449,1382.542611929173
6450,1382.5493701092212
6451,1382.5207039440527
6452,1382.526796656356
6453,1382.5325498627997
6454,1382.5388581139873
6455,1382.545519807912
6456,1382.5166397527055
6457,1382.5229562723257
6458,1382.5292294573744
6459,1382.535104212324
6460,1382.5418796493657
6461,1382.5487595588934
6462,1382.5552706155215
6463,1382.5246454751602
6464,1382.5316281807636
6465,1382.5379169631176
6466,1382.5439437187872
6467,1382.5152608723674
6468,1382.5209935588439
6469,1382.5275961505629
6470,1382.5341524505582
6471,1382.540520695526
6472,1382.5465267173552
6473,1382.55273468995
6474,1382.5240575148887
6475,1382.5308631332346
6476,1382.536373948114
6477,1382.543240608739
6478,1382.5493705008137
6479,1382.5254008741654
6480,1382.5316966513471
6481,1382.5384358804465
6482,1382.5444683260055
6483,1382.5445579684203
6484,1382.5467258681535
6485,1382.5533113942627
6486,1382.559691604351
6487,1382.565843014557
6488,1382.5724610318287
6489,1382.5780578291303
6490,1382.5841330405538
6491,1382.5600774857298
6492,1382.567048528193
6493,1382.573163746834
6494,1382.5796686252042
6495,1382.5499370438486
6496,1382.5569582180478
6497,1382.5623532642123
6498,1382.5695499346111
6499,1382.5760473892694
6500,1382.582357633974
6501,1382.5884895712027
6502,1382.558126803932
6503,1382.5286652957716
6504,1382.5112127526102
6505,1382.517113224016
6506,1382.4876263479423
6507,1382.494406676637
6508,1382.4987650183994
6509,1382.505518170205
6510,1382.5108512236116
6511,1382.481077064657
6512,1382.4872132989124
6513,1382.493875926781
6514,1382.5001287259583
6515,1382.5067933179548
6516,1382.5130657987236
6517,1382.5192044317105
6518,1382.4926128433137
6519,1382.498412449016
6520,1382.5050575194412
6521,1382.510821300811
6522,1382.5167650613587
6523,1382.5073412559843
6524,1382.5149477753496
6525,1382.5216263885254
6526,1382.5273394198787
6527,1382.5341079181726
6528,1382.5402126741194
6529,1382.5466347230986
6530,1382.5219717674872
6531,1382.5275984293446
6532,1382.5327171806348
6533,1382.5411668721097
6534,1382.5121380503244
6535,1382.5179732784093
6536,1382.5244325868862
6537,1382.5304689295692
6538,1382.5370911091838
6539,1382.5119172992408
6540,1382.5185225772886
6541,1382.525020701521
6542,1382.5314146398089
6543,1382.5373714082564
6544,1382.5442844578781
6545,1382.5508274849763
6546,1382.531590852131
6547,1382.5381716529662
6548,1382.5443885374716
6549,1382.551006357801
6550,1382.522528019906
6551,1382.5291761245896
6552,1382.5350841910695
6553,1382.5411130130672
6554,1382.5463701074186
6555,1382.5541859052087
6556,1382.5609527017484
6557,1382.532599035979
6558,1382.5391220202803
6559,1382.5439266076294
6560,1382.5505304831631
6561,1382.556966346429
6562,1382.5335926746113
6563,1382.5396678605912
6564,1382.5461139841827
6565,1382.552083616868
6566,1382.5520021215416
6567,1382.5540832967467
6568,1382.5605816397003
6569,1382.5674825368772
6570,1382.573462015022
6571,1382.5801786198065
6572,1382.5860933751692
6573,1382.5925269496163
6574,1382.5678808862629
6575,1382.5737627284313
6576,1382.5788492696581
6577,1382.5866110997883
6578,1382.557802512774
6579,1382.563894321414
6580,1382.5702603085638
6581,1382.5761683973992
6582,1382.5824232435168
6583,1382.5890276020973
6584,1382.5956619544954
6585,1382.5668474062609
6586,1382.5730939797154
6587,1382.5795795762515
6588,1382.5854597415857
6589,1382.591657297155
6590,1382.5735540931955
6591,1382.5799167796388
6592,1382.5862659950124
6593,1382.5926539339719
6594,1382.5644909462019
6595,1382.5708887437575
6596,1382.5767282450677
6597,1382.5831919032323
6598,1382.5894682435387
6599,1382.5955081011884
6600,1382.6020849015174
6601,1382.5705532131017
6602,1382.5414355385083
6603,1382.5247692461367
6604,1382.5310482004356
6605,1382.5366828688313
6606,1382.5120277447686
6607,1382.5180395115788
6608,1382.524584626263
6609,1382.5291178120399
6610,1382.5359225187212
6611,1382.5426529517906
6612,1382.547909963621
6613,1382.5283687169583
6614,1382.5343284433877
6615,1382.5407458531652
6616,1382.5467771307053
6617,1382.5186110625077
6618,1382.5247967406006
6619,1382.531393551207
6620,1382.5376506144244
6621,1382.5442609350519
6622,1382.5231478364321
6623,1382.530064126579
6624,1382.53594536061
6625,1382.5424307541311
6626,1382.5488738642823
6627,1382.5546170774444
6628,1382.5615064129847
6629,1382.5424510608545
6630,1382.5488989299242
6631,1382.5554256274545
6632,1382.5617803683328
6633,1382.530206987533
6634,1382.5370992910346
6635,1382.5273414941469
6636,1382.5418190097296
6637,1382.548620164608
6638,1382.5540342647625
6639,1382.5607366386896
6640,1382.5324265380882
6641,1382.5388075791188
6642,1382.544452920364
6643,1382.5508763789792
6644,1382.5565557035252
6645,1382.5297289299863
6646,1382.5316621073148
6647,1382.538569482579
6648,1382.544942937277
6649,1382.5161308692723
6650,1382.522039948068
6651,1382.5277317633288
6652,1382.5339563703626
6653,1382.5399895431933
6654,1382.546517916657
6655,1382.5524412268596
6656,1382.5246516130308
6657,1382.530266146152
6658,1382.5364359815403
6659,1382.5419065030321
6660,1382.548397154971
6661,1382.5221557373868
6662,1382.5283488351035
6663,1382.534858552927
6664,1382.5411254429978
6665,1382.547427791669
6666,1382.5532437047946
6667,1382.558914569109
6668,1382.5351295375704
6669,1382.5412283216463
6670,1382.5478554897056
6671,1382.5540795893255
6672,1382.5579154070251
6673,1382.558166623366
6674,1382.5645182205142
6675,1382.5699745072739
6676,1382.575615314646
6677,1382.5474964698658
6678,1382.5536911972463
6679,1382.55952638607
6680,1382.5658005493522
6681,1382.5717095308596
6682,1382.5780373175028
6683,1382.5845835116
6684,1382.5562550484428
6685,1382.5626307748362
6686,1382.5683899778523
6687,1382.5748592852235
6688,1382.5808579819682
6689,1382.5610528285301
6690,1382.566854526572
6691,1382.5736315767751
6692,1382.5793183657938
6693,1382.586060234385
6694,1382.5914751404837
6695,1382.5981390617292
6696,1382.5712747134744
6697,1382.5802200521862
6698,1382.5867198879575
6699,1382.5926442897078
6700,1382.5654632159296
6701,1382.5697486166953
6702,1382.5180672904878
6703,1382.5241460894683
6704,1382.5304825802252
6705,1382.5051179545635
6706,1382.5116376308436
6707,1382.517559817878
6708,1382.5238421626116
6709,1382.5302252553674
6710,1382.5329745549689
6711,1382.5396421353717
6712,1382.51398901991
6713,1382.520665800699
6714,1382.5263328693084
6715,1382.5328095367067
6716,1382.504978762523
6717,1382.5115361552073
6718,1382.5173917570119
6719,1382.5238231447543
6720,1382.5300905514005
6721,1382.5357276411119
6722,1382.542048390547
6723,1382.5140401518722
6724,1382.5205724006091
6725,1382.526156315582
6726,1382.5325797882604
6727,1382.538634869514
6728,1382.5215258581027
6729,1382.5271602895004
6730,1382.5335599236678
6731,1382.5390632037315
6732,1382.511848195336
6733,1382.5178298086425
6734,1382.5240254148484
6735,1382.5304406004018
6736,1382.5367801630912
6737,1382.543115064676
6738,1382.5487361048465
6739,1382.5216780178691
6740,1382.5271897971234
6741,1382.5327566945964
6742,1382.5370405296455
6743,1382.5453171874813
6744,1382.520669001752
6745,1382.5267747626876
6746,1382.5331734387744
6747,1382.5389073589079
6748,1382.5455347251984
6749,1382.5516079126414
6750,1382.5580304973787
6751,1382.5328449388783
6752,1382.5394494025586
6753,1382.5450160127396
6754,1382.5508413881198
6755,1382.531832079096
6756,1382.5371709473795
6757,1382.5436115116045
6758,1382.5492158470531
6759,1382.5555170905525
6760,1382.5276256833777
6761,1382.5343040634054
6762,1382.5400279329108
6763,1382.5464708662503
6764,1382.5529458655938
6765,1382.5583566131093
6766,1382.564692446635
6767,1382.536283017023
6768,1382.5428487983402
6769,1382.5488818243252
6770,1382.5551587585944
6771,1382.5607958904486
6772,1382.5371330497737
6773,1382.5429939792998
6774,1382.5494768311546
6775,1382.555782906679
6776,1382.5608205715566
6777,1382.5665111548974
6778,1382.4973288562694
6779,1382.498408337271
6780,1382.5041530180067
6781,1382.5101920115214
6782,1382.5158798114162
6783,1382.4931567302103
6784,1382.4990086316438
6785,1382.505740572372
