Iterations,MLUPS
6368,219.381398090947
6369,219.37315340754935
6370,219.38057205866244
6371,219.37468259857405
6372,219.37890373973224
6373,219.38235773173028
6374,219.38420107704235
6375,219.37939302625728
6376,219.37199888420037
6377,219.3734295454294
6378,219.378279268199
6379,219.37360474987685
6380,219.37891631400066
6381,219.3711390149118
6382,219.37723439548432
6383,219.37905551258066
6384,219.37324656772498
6385,219.3720468274449
6386,219.36351886394698
6387,219.3734840148504
6388,219.37362290509105
6389,219.37831957908787
6390,219.37985162735254
6391,219.36591904433078
6392,219.36738546016133
6393,219.36840218317093
6394,219.36751196021333
6395,219.36735062642575
6396,219.3622452701466
6397,219.3697983628536
6398,219.3714753666461
6399,219.372901184185
6400,219.37159570049957
6401,219.35577929069368
6402,219.36157084043893
6403,219.36521838079423
6404,219.36934797771937
6405,219.37045314553419
6406,219.35898332591697
6407,219.36058677713814
6408,219.35947450749754
6409,219.35843886692078
6410,219.3628251676491
6411,219.34342905889412
6412,219.34839577851483
6413,219.33549508338095
6414,219.33964318890622
6415,219.32813796442943
6416,219.31559511858725
6417,219.3181766459102
6418,219.3211654802261
6419,219.32447106208537
6420,219.3169828435893
6421,219.31362446836619
6422,219.3138384410607
6423,219.3156320764221
6424,219.3107281741304
6425,219.30568699915418
6426,219.31064231276514
6427,219.31664406584173
6428,219.31851549628743
6429,219.31522395513744
6430,219.30067818527658
6431,219.30813378209172
6432,219.30924083724068
6433,219.31597414902902
6434,219.30907723279972
6435,219.30785951590926
6436,219.3064713825765
6437,219.3054145839585
6438,219.31053026653376
6439,219.3175856310507
6440,219.33071814121988
6441,219.3326182293149
6442,219.32960571108904
6443,219.3317234305907
6444,219.32729957614131
6445,219.32205391701868
6446,219.32763763495444
6447,219.3308498794623
6448,219.33619290803475
6449,219.33366255489537
6450,219.34495547977548
6451,219.35586838734255
6452,219.34800430556183
6453,219.3589669238843
6454,219.37659671763726
6455,219.38259066312682
6456,219.38389108050012
6457,219.3803473625981
6458,219.3817222231419
6459,219.3825857195171
6460,219.3710371800974
6461,219.3734306823064
6462,219.37862757503117
6463,219.38318716659788
6464,219.3849089998043
6465,219.37069375037325
6466,219.3668491078022
6467,219.36994255582084
6468,219.37723136602983
6469,219.3833787889028
6470,219.4008978077867
6471,219.418502780793
6472,219.43653973372005
6473,219.454432360238
6474,219.47232119501012
6475,219.4855886249448
6476,219.50040765060828
6477,219.5061043527042
6478,219.5053048325504
6479,219.5113286328158
6480,219.5132904693808
6481,219.51769000656796
6482,219.51104584575322
6483,219.50934835166555
6484,219.50477806509258
6485,219.5093657409975
6486,219.5123401677687
6487,219.5090553521173
6488,219.51129446896888
6489,219.5081864761636
6490,219.5057795189399
6491,219.50803335643073
6492,219.50448562071628
6493,219.5094987996038
6494,219.5114331004164
6495,219.51340923371728
6496,219.50890664222072
6497,219.50191597016766
6498,219.5047457886474
6499,219.50096478146514
6500,219.50172069516148
6501,219.5093832928085
6502,219.50647712263665
6503,219.50893840875128
6504,219.5074784078418
6505,219.50170052959035
6506,219.5082228129013
6507,219.4899112736927
6508,219.49844676651668
6509,219.50018072351227
6510,219.49665835296696
6511,219.49429406765614
6512,219.48581375728622
6513,219.49046719423677
6514,219.488215428789
6515,219.4882707531202
6516,219.49379024066857
6517,219.4905755738607
6518,219.49226950337098
6519,219.48969422355768
6520,219.4870505979796
6521,219.48707204300393
6522,219.48384817065417
6523,219.48991200118218
6524,219.49145442983382
6525,219.48749409834528
6526,219.4903534550744
6527,219.48438418307992
6528,219.47950168060342
6529,219.48202930488785
6530,219.48683850179341
6531,219.49152583512185
6532,219.48466300808408
6533,219.48143563988828
6534,219.4779191431791
6535,219.48135612753612
6536,219.4862171399521
6537,219.48171764313437
6538,219.48360292394148
6539,219.47922107324877
6540,219.4758064172463
6541,219.48210334291372
6542,219.4757462462134
6543,219.47861485565915
6544,219.48288248116594
6545,219.48390921881287
6546,219.47934043030284
6547,219.47363107818262
6548,219.46965882933887
6549,219.4715203962757
6550,219.47696275604386
6551,219.48157850539903
6552,219.47517637421635
6553,219.47044965231015
6554,219.47250217676176
6555,219.46962843055587
6556,219.47603632680497
6557,219.46957844697397
6558,219.47490943726334
6559,219.47634079708445
6560,219.4782053304112
6561,219.4735653538382
6562,219.46698475574937
6563,219.47507996883468
6564,219.47307980891136
6565,219.48166358711143
6566,219.49584278987135
6567,219.49304698617922
6568,219.4999393275101
6569,219.5173800226979
6570,219.51954818102723
6571,219.51404004478277
6572,219.51622660706585
6573,219.5244336506419
6574,219.52915019879123
6575,219.52284538704848
6576,219.5208291110028
6577,219.52062427181156
6578,219.5232707862352
6579,219.5246015435189
6580,219.51414330038324
6581,219.51407210826258
6582,219.52058532893577
6583,219.5234296979801
6584,219.5266404156149
6585,219.51893089446904
6586,219.51592885611691
6587,219.51236348912735
6588,219.5139389214487
6589,219.52010509542154
6590,219.51586739598298
6591,219.5173232586273
6592,219.5125153573027
6593,219.5158738459065
6594,219.5173615245632
6595,219.50469415716267
6596,219.5086469021479
6597,219.51160731181844
6598,219.5173224550002
6599,219.51858393936087
6600,219.50705683512828
6601,219.5038389723093
6602,219.50636100118535
6603,219.51131362995878
6604,219.5154357099019
6605,219.50828814110216
6606,219.50523341694156
6607,219.50330830146981
6608,219.5045700275279
6609,219.4982159875477
6610,219.50292473428516
6611,219.50726668225292
6612,219.50862194314013
6613,219.50495975339348
6614,219.5000349677028
6615,219.49726102317018
6616,219.48762923428953
6617,219.49284611258
6618,219.4947810645454
6619,219.48799965993328
6620,219.48381958872093
6621,219.48184787359074
6622,219.48298290855703
6623,219.4884426235847
6624,219.48329994176524
6625,219.48762451337709
6626,219.4893754808024
6627,219.4852687964986
6628,219.48848707550513
6629,219.48113242798246
6630,219.4829858595923
6631,219.4822718598912
6632,219.4830592331467
6633,219.48841041115625
6634,219.47968282402047
6635,219.4848103074547
6636,219.4860450869344
6637,219.48755832714502
6638,219.4891437075559
6639,219.47336038105922
6640,219.47643841052366
6641,219.48169170540945
6642,219.48166981928824
6643,219.48689221787492
6644,219.47984913835708
6645,219.4750557832106
6646,219.47830224885612
6647,219.47939094960375
6648,219.47577410848032
6649,219.46973220157486
6650,219.47519982890836
6651,219.48046029753084
6652,219.4815766140389
6653,219.48250641598008
6654,219.46288056472392
6655,219.46594259856798
6656,219.47525040333545
6657,219.47446919439386
6658,219.47810837805696
6659,219.470374627863
6660,219.47127978370105
6661,219.47204463959602
6662,219.46366962397886
6663,219.46661428914942
6664,219.4627790249617
6665,219.4630491115545
6666,219.467605092513
6667,219.46903376221186
6668,219.45833040410693
6669,219.45551514843055
6670,219.46021592240507
6671,219.46290994159108
6672,219.4801063414575
6673,219.46962939259538
6674,219.47318022412298
6675,219.48684739713784
6676,219.48189283516405
6677,219.4790768195083
6678,219.47605791777823
6679,219.47690474456036
6680,219.47320152626605
6681,219.47853471167517
6682,219.48001131857555
6683,219.47669475475988
6684,219.47151589203062
6685,219.4670318782619
6686,219.47172017230108
6687,219.4774569241608
6688,219.47909698403456
6689,219.47995011565058
6690,219.4684107150803
6691,219.4690388598529
6692,219.46909900427238
6693,219.4732281298347
6694,219.47729678113083
6695,219.4704647056906
6696,219.47047892936067
6697,219.4610464353943
6698,219.4442519999702
6699,219.42174275507446
6700,219.42411965650024
6701,219.4236811647294
6702,219.41560646181887
6703,219.40753362222276
6704,219.4105321232174
6705,219.41032048616736
6706,219.4121520308847
6707,219.4131946279382
6708,219.40063470455735
6709,219.38992588899953
6710,219.3928976634192
6711,219.39804089250734
6712,219.40429846381502
6713,219.39747620715588
6714,219.39869615505788
6715,219.39102265076633
6716,219.3926503876941
6717,219.39690976939877
6718,219.39348546171496
6719,219.3954214406263
6720,219.39658714450738
6721,219.3933519901855
6722,219.39598728310847
6723,219.383154233538
6724,219.38501968412066
6725,219.38981219113572
6726,219.39364702710262
6727,219.3865811401297
6728,219.3877796083442
6729,219.37824444299562
6730,219.38457563495007
6731,219.38634702277042
6732,219.38217936142738
6733,219.38585449347076
6734,219.38612850657717
6735,219.3850117533243
6736,219.3832307386941
6737,219.37495069075942
6738,219.38608425096675
6739,219.4015285949352
6740,219.41717461554845
6741,219.43351891838083
6742,219.45086763707764
6743,219.46816859894275
6744,219.48530388350727
6745,219.50274290226687
6746,219.5108085125742
6747,219.50649318055054
6748,219.508132918731
6749,219.51117970752662
6750,219.5073443750612
6751,219.50266407344554
6752,219.50678624630345
6753,219.5125541595898
6754,219.51464008995035
6755,219.51614456351723
6756,219.49579665869135
6757,219.48332316841632
6758,219.48490359383086
6759,219.48928254147927
6760,219.48289709879256
6761,219.4846996837266
6762,219.48617382293492
6763,219.4824442737521
6764,219.48120630235735
6765,219.47523412043424
6766,219.48107419709254
6767,219.48413873008377
6768,219.4856037290027
6769,219.48374825540847
6770,219.4690239985938
6771,219.47605845195397
6772,219.47835580197022
6773,219.48357651522494
6774,219.48483823370526
6775,219.47160964980304
6776,219.4736015474162
6777,219.47790577207138
6778,219.47411942211966
6779,219.4752292317652
6780,219.47487719678224
6781,219.48061868994122
6782,219.49794785195309
6783,219.4656385148475
6784,219.47594172308612
6785,219.48609071629625
6786,219.4840786766416
6787,219.4896925349707
6788,219.49221932407562
6789,219.49269873361973
6790,219.48066729449658
6791,219.48385391122096
6792,219.48275253887468
6793,219.48845049597884
6794,219.49081875559307
6795,219.48522098237186
6796,219.48647164218724
6797,219.48289569190595
6798,219.488256483462
6799,219.4833530441362
6800,219.47888642314982
6801,219.48178411531305
6802,219.48682371723012
6803,219.48821000548193
6804,219.4839799792425
6805,219.47408845033834
6806,219.4769250503638
6807,219.4803068115036
6808,219.4850220140554
6809,219.48832772077094
6810,219.4737178521942
6811,219.47130326513107
6812,219.46214540841444
6813,219.4579706814983
6814,219.45192831492614
6815,219.45156363398422
6816,219.45634582257733
6817,219.45841629626022
6818,219.4560538605835
6819,219.44338460847374
6820,219.44458048573827
6821,219.45149367611367
6822,219.45423110459734
6823,219.45800755834844
6824,219.44871203587107
6825,219.44904389883223
6826,219.45069934237662
6827,219.45334304449963
6828,219.4497343976853
6829,219.44272981212526
6830,219.44628768423516
6831,219.4515120126722
6832,219.4534230279825
6833,219.45042335122284
6834,219.43955945279347
6835,219.4414152549212
6836,219.44593402252735
6837,219.4505824679165
6838,219.45198886254443
6839,219.44128228675729
6840,219.4365266988517
6841,219.43738129738716
6842,219.44483469666156
6843,219.44012519971065
6844,219.44200082498654
6845,219.44348285983486
6846,219.4388136422319
6847,219.43737762360496
6848,219.42783372472203
6849,219.41206869146095
6850,219.38502333912484
6851,219.38345286406383
6852,219.38074565760917
6853,219.38119066111614
6854,219.38758873356164
6855,219.38162893926457
6856,219.38406930071767
6857,219.38321004493366
6858,219.38090849187833
6859,219.38199350641648
6860,219.37840885699947
6861,219.37508701554142
6862,219.37581611123872
6863,219.37987983351388
6864,219.38529704123496
6865,219.37861306486724
6866,219.37496873374943
6867,219.37187398844608
6868,219.37268853528715
6869,219.37843390462427
6870,219.37604709980062
6871,219.37824378490393
6872,219.37405246042434
6873,219.37611538192982
6874,219.37942353203712
6875,219.36745734911648
6876,219.370078991368
6877,219.37324088194129
6878,219.37903310486183
6879,219.380873710702
6880,219.37029812607744
6881,219.36819845637515
6882,219.36903849132617
6883,219.37795776180155
6884,219.3817624935906
6885,219.3979790874331
6886,219.388704454825
6887,219.3921679866607
6888,219.40302168173218
6889,219.41564590323728
6890,219.4090553458799
6891,219.391247542857
6892,219.38569368265698
6893,219.38157582644882
6894,219.38312509256892
6895,219.3847769747443
6896,219.38582351722224
6897,219.37711250835173
6898,219.37520072630966
6899,219.35808046425265
6900,219.33386272498504
6901,219.3301983665411
6902,219.32731180681765
6903,219.3320330936986
6904,219.32707334370008
6905,219.3309473100325
6906,219.32632642286381
6907,219.32284788324606
6908,219.31841663314935
6909,219.31097123959168
6910,219.31170301867425
6911,219.30721720829152
6912,219.31549878932415
6913,219.3174157800583
6914,219.32458107500497
6915,219.33593329323872
6916,219.33146610526495
6917,219.32763954510997
6918,219.33003594990763
6919,219.33807249065
6920,219.33226015011655
6921,219.33389917152903
6922,219.3293226112505
6923,219.33245056366488
6924,219.3310637868838
6925,219.32360314241217
6926,219.32739408139545
6927,219.3335827719394
6928,219.33320292191203
6929,219.3348685824496
6930,219.32172504737645
6931,219.31865592887766
6932,219.31920479587885
6933,219.32625779990144
6934,219.33061120073086
6935,219.3241126662854
6936,219.3200843493537
6937,219.31622353211577
6938,219.31806749579837
6939,219.32276962549645
6940,219.3190409137509
6941,219.32179233546614
6942,219.32382370770847
6943,219.3194717989242
6944,219.3211774130912
6945,219.3163501320229
6946,219.31364139088785
6947,219.31369412403106
6948,219.318859827123
6949,219.32363092526174
6950,219.31674137026815
6951,219.312803256118
6952,219.3092595550444
6953,219.3094358465666
6954,219.31716440731057
6955,219.31464235578719
6956,219.31637857465736
6957,219.3120049638487
6958,219.31524646218367
6959,219.3146526781893
6960,219.30938290947108
6961,219.3069257442501
6962,219.31186787537757
6963,219.31336696395937
6964,219.31805926542518
6965,219.31082726451095
6966,219.30861601795235
6967,219.30556610018937
6968,219.31177616170362
6969,219.31553185376436
6970,219.30718507393834
6971,219.30914849226778
6972,219.3055509953859
6973,219.30709364162644
6974,219.30367486916714
6975,219.29574050643325
6976,219.30087079193862
6977,219.30645065294027
6978,219.30821088786195
6979,219.30799396260446
6980,219.28977898089667
6981,219.29373727535955
6982,219.30059191805634
6983,219.30459055655626
6984,219.30627627844737
6985,219.29289620931084
6986,219.2896365639418
6987,219.2914862513224
6988,219.30025234891457
6989,219.31401747988116
6990,219.3046923241122
6991,219.31101635157322
6992,219.32721827894912
6993,219.32967092708319
