Iterations,MLUPS
6194,365.90889100974476
6195,365.909135953791
6196,365.9090755486455
6197,365.9093135252008
6198,365.9101274821124
6199,365.9104817780587
6200,365.91127815001556
6201,365.9117486760646
6202,365.9127604777583
6203,365.9122610022629
6204,365.9124639445597
6205,365.91267024676347
6206,365.91220184830314
6207,365.91244578981303
6208,365.91244316556555
6209,365.9128033681935
6210,365.91307105220386
6211,365.91336944659605
6212,365.9135137890573
6213,365.91387701027503
6214,365.914349560563
6215,365.9138439502334
6216,365.9153831048322
6217,365.91585860726696
6218,365.91589645424733
6219,365.9162794513377
6220,365.9166691598977
6221,365.91690500753344
6222,365.91720909607085
6223,365.91785461548614
6224,365.888165827498
6225,365.8888088750243
6226,365.88976231139185
6227,365.89047997834774
6228,365.89126907061507
6229,365.8920715589778
6230,365.8930477533544
6231,365.89385993783293
6232,365.8945797974518
6233,365.8922685111928
6234,365.8910010724575
6235,365.8908008147599
6236,365.89095501815945
6237,365.8914396631718
6238,365.8914949243837
6239,365.8915263256476
6240,365.89188804970314
6241,365.89211686526266
6242,365.89193026978853
6243,365.8922168710483
6244,365.8928232939003
6245,365.8924086878567
6246,365.8928719921791
6247,365.89335555959065
6248,365.8934104262909
6249,365.89335305498884
6250,365.8935133069129
6251,365.89446220195265
6252,365.89469360541534
6253,365.8951764223141
6254,365.8957508305676
6255,365.8958426250751
6256,365.89596156517894
6257,365.8963046247064
6258,365.8966747415555
6259,365.89690553551435
6260,365.896223080353
6261,365.8984496483723
6262,365.8982320882509
6263,365.89857785395964
6264,365.8986113929252
6265,365.8987907786367
6266,365.89906846070585
6267,365.89925449860704
6268,365.8996472932883
6269,365.89884333489607
6270,365.89949704821066
6271,365.89997094827976
6272,365.89993984545583
6273,365.9003525456966
6274,365.90060591671045
6275,365.90104208746374
6276,365.90140362520646
6277,365.90098974648924
6278,365.90074863788675
6279,365.90264324069113
6280,365.903193801065
6281,365.9039607310075
6282,365.90386138289637
6283,365.904174720845
6284,365.90444061323024
6285,365.9045069218334
6286,365.90486734005935
6287,365.9050518696447
6288,365.90453335473774
6289,365.90610335558415
6290,365.9067876489363
6291,365.90777914160867
6292,365.9084528244029
6293,365.9093964664338
6294,365.90978604877705
6295,365.9097805072764
6296,365.9102374165635
6297,365.91018118000966
6298,365.9109280870958
6299,365.91187382403103
6300,365.9126438463543
6301,365.91324835427395
6302,365.91392349270416
6303,365.91453772563597
6304,365.91522256415294
6305,365.91623752970105
6306,365.91686459247705
6307,365.9169657719218
6308,365.9176161077413
6309,365.91851215767383
6310,365.9195898121757
6311,365.9203674052424
6312,365.9207541617394
6313,365.92205989575507
6314,365.92295455404735
6315,365.9237176734961
6316,365.923669562911
6317,365.9243078409741
6318,365.925100666084
6319,365.92610178366834
6320,365.92698152065987
6321,365.92733979398236
6322,365.92813837498056
6323,365.9289501527642
6324,365.92957346388056
6325,365.9292321379012
6326,365.93045663087145
6327,365.9306762873083
6328,365.93073800851107
6329,365.9228440192975
6330,365.9219466713564
6331,365.9206434048454
6332,365.9207905817583
6333,365.9210149007762
6334,365.9213163256457
6335,365.92167804536496
6336,365.92217047524525
6337,365.9225554252175
6338,365.92304421022556
6339,365.92362672328363
6340,365.9208868818544
6341,365.9204237874079
6342,365.9213784198045
6343,365.92210155428234
6344,365.92221137165956
6345,365.9230078438255
6346,365.9232347058196
6347,365.9228419949742
6348,365.9234538465909
6349,365.9237207030462
6350,365.9240711531284
6351,365.92439137437873
6352,365.9243233539639
6353,365.9232517032196
6354,365.9239599184456
6355,365.92472142505085
6356,365.9252686819911
6357,365.9260197182548
6358,365.92698781193474
6359,365.9277383486922
6360,365.9275729713993
6361,365.92768497976715
6362,365.9275330262687
6363,365.9289109910369
6364,365.9296573039718
6365,365.9303399383762
6366,365.9312460610484
6367,365.93199834170605
6368,365.93282382057185
6369,365.9339160266902
6370,365.934500706123
6371,365.9343679092883
6372,365.9350557435289
6373,365.9353764900637
6374,365.9355137280358
6375,365.93571427243774
6376,365.9360047629766
6377,365.9361451714762
6378,365.93660546792063
6379,365.9370956102209
6380,365.93651615982
6381,365.9371560603274
6382,365.9373727819815
6383,365.93864505977103
6384,365.939294322167
6385,365.93925760385264
6386,365.93971351558736
6387,365.9400860858317
6388,365.9403221135756
6389,365.9405747025416
6390,365.94138272992654
6391,365.940956585055
6392,365.9410958931496
6393,365.94135152899963
6394,365.9417666554595
6395,365.94211517567226
6396,365.94210798903043
6397,365.9426690090959
6398,365.9431833429059
6399,365.9437307355934
6400,365.9445204146399
6401,365.9450076569199
6402,365.9454947482812
6403,365.9462671904976
6404,365.94710909974384
6405,365.94785782404944
6406,365.947295602715
6407,365.9491455610888
6408,365.95013246864687
6409,365.95069121073846
6410,365.95153166207524
6411,365.95190101807157
6412,365.951643680528
6413,365.95155878839034
6414,365.9519743662453
6415,365.95067333176297
6416,365.95120487637985
6417,365.9514513695338
6418,365.9529464631785
6419,365.95350390500806
6420,365.95432275513684
6421,365.9552075667671
6422,365.9557279914515
6423,365.95668181802523
6424,365.95752615092294
6425,365.95746035078866
6426,365.95774523102517
6427,365.9591116132675
6428,365.93643298021215
6429,365.937226813319
6430,365.9373625696711
6431,365.93742887519295
6432,365.93751498810315
6433,365.9378389733555
6434,365.9384767053242
6435,365.9391472728306
6436,365.9398011211566
6437,365.93764466065153
6438,365.93713637504135
6439,365.9378694496938
6440,365.9385461897975
6441,365.9392656232741
6442,365.94012341856927
6443,365.9395623508558
6444,365.9396149878472
6445,365.93968409870473
6446,365.9399675275115
6447,365.94044539336613
6448,365.94071213476536
6449,365.9409820898448
6450,365.9414299191768
6451,365.94167661531276
6452,365.94116879651756
6453,365.94188320201647
6454,365.94262044335505
6455,365.94252762662944
6456,365.9427575007883
6457,365.9432243258386
6458,365.9437667113389
6459,365.94400945231035
6460,365.9442554089129
6461,365.9446921072891
6462,365.9454674861076
6463,365.9462196054796
6464,365.94661305191255
6465,365.94692089037915
6466,365.9471858971513
6467,365.94710897912654
6468,365.9474560363549
6469,365.9476452615425
6470,365.9470853496589
6471,365.9472187295951
6472,365.9474965827722
6473,365.9476955365498
6474,365.9479633807271
6475,365.9484576634976
6476,365.94867607221295
6477,365.9484776118777
6478,365.95293884696787
6479,365.9535469042741
6480,365.95398419088474
6481,365.95481166183924
6482,365.9554093165362
6483,365.95542640703303
6484,365.9554533277076
6485,365.9559260455792
6486,365.95616919484434
6487,365.95618943471453
6488,365.95636693921267
6489,365.95628558725184
6490,365.95640406388026
6491,365.95666005271363
6492,365.9570141971326
6493,365.9573682331516
6494,365.95749956467176
6495,365.9579777909026
6496,365.95832169951285
6497,365.9579816603383
6498,365.9585871803359
6499,365.9594640077517
6500,365.9603242170755
6501,365.9607361747206
6502,365.9614324540212
6503,365.96232139429225
6504,365.963027027392
6505,365.9637978072052
6506,365.9646337045162
6507,365.96385215464244
6508,365.9639887450569
6509,365.96376276293125
6510,365.96416709949034
6511,365.9642415429837
6512,365.964371460902
6513,365.96480489556365
6514,365.96493142395667
6515,365.9647740281092
6516,365.9661044074797
6517,365.9671244894705
6518,365.96797466064316
6519,365.9687006524538
6520,365.96854605657495
6521,365.96889356604447
6522,365.96821093056485
6523,365.9690309564424
6524,365.9695476815237
6525,365.97015873583393
6526,365.970645814042
6527,365.97154640446956
6528,365.9722773757411
6529,365.97300161361886
6530,365.9733935501413
6531,365.973026903878
6532,365.97299560470634
6533,365.97340363321473
6534,365.9740555669923
6535,365.9576188357602
6536,365.9585623970112
6537,365.95918698129327
6538,365.9597626044234
6539,365.9605786270111
6540,365.9607475522346
6541,365.9608546757806
6542,365.96125747266575
6543,365.96089012884755
6544,365.9486174843946
6545,365.9486679281224
6546,365.948793044625
6547,365.9491681282063
6548,365.9487607331739
6549,365.94896692393854
6550,365.94909191859006
6551,365.9495121559864
6552,365.9495753869282
6553,365.9503717121273
6554,365.95111590353986
6555,365.95200580185
6556,365.95269764476325
6557,365.9532044884223
6558,365.9538019397481
6559,365.9546617300599
6560,365.9542185853367
6561,365.95482209221376
6562,365.9552116094676
6563,365.95559776982776
6564,365.9555530887055
6565,365.955964984457
6566,365.95602386247225
6567,365.95625752374775
6568,365.95674680350334
6569,365.95693497928755
6570,365.95728487792815
6571,365.9581684653505
6572,365.9588641787176
6573,365.9597181571349
6574,365.9591716974397
6575,365.96008033496315
6576,365.96017405863296
6577,365.96049400864456
6578,365.96055209218605
6579,365.96142443056885
6580,365.96201866182065
6581,365.9626773201462
6582,365.96350696061506
6583,365.9638874757472
6584,365.9636769986758
6585,365.9642058769041
6586,365.96438598629425
6587,365.96492105312245
6588,365.9648718903834
6589,365.96535187345495
6590,365.96547363409036
6591,365.96583404040416
6592,365.9656493208293
6593,365.96591608200544
6594,365.9662730341391
6595,365.96666211371854
6596,365.96684802610775
6597,365.9666278440594
6598,365.96744200358455
6599,365.9683267946268
6600,365.9690856988523
6601,365.9695416376761
6602,365.9692407079298
6603,365.9695709193312
6604,365.96977870312776
6605,365.96994780010783
6606,365.97036786530117
6607,365.9704177671002
6608,365.97053843278326
6609,365.9703020040123
6610,365.9713264194519
6611,365.9716880773954
6612,365.971914583816
6613,365.97220531847216
6614,365.97245417922676
6615,365.9720634080048
6616,365.9731830394845
6617,365.97835708550906
6618,365.97877513759295
6619,365.98000571020685
6620,365.98030777429284
6621,365.9803303833138
6622,365.96030069437165
6623,365.96056383725255
6624,365.9597967233781
6625,365.96117652359953
6626,365.9613784582076
6627,365.96212887453044
6628,365.9628790674911
6629,365.96367714090223
6630,365.9643916094982
6631,365.96495839071827
6632,365.96392546709205
6633,365.9641908769676
6634,365.96444979819074
6635,365.96472786593006
6636,365.96599575147576
6637,365.9666738920982
6638,365.9669899339782
6639,365.9674051478017
6640,365.9675064736758
6641,365.96774862144434
6642,365.9681795388047
6643,365.96806628704803
6644,365.96821544907635
6645,365.96886365389327
6646,365.96950846712576
6647,365.9700891217539
6648,365.9709542143182
6649,365.9717359180971
6650,365.9725333748257
6651,365.97339452474847
6652,365.97353951471695
6653,365.97407111963486
6654,365.97465688228084
6655,365.975284000408
6656,365.97619201496417
6657,365.9765376778794
6658,365.97657030655233
6659,365.97679448707567
6660,365.9770377538748
6661,365.9772458387567
6662,365.9777251195166
6663,365.9784882394137
6664,365.979203278324
6665,365.97968205478634
6666,365.9805625539151
6667,365.98113984355086
6668,365.98191783571605
6669,365.9827976142577
6670,365.98377275976014
6671,365.98283856046805
6672,365.9837241830414
6673,365.9843227926725
6674,365.98491485355237
6675,365.985353849679
6676,365.9859455820803
6677,365.9857601817645
6678,365.98588366260503
6679,365.98583202537856
6680,365.98652836670846
6681,365.98680124833226
6682,365.98688631756977
6683,365.98717179014284
6684,365.98734584489176
6685,365.98765978823707
6686,365.9878718783349
6687,365.9883605239852
6688,365.9878762346621
6689,365.98837744787903
6690,365.9884113308561
6691,365.98877885504436
6692,365.98900329770856
6693,365.9891577863497
6694,365.989515507144
6695,365.98998109748106
6696,365.9901226705629
6697,365.99020705484077
6698,365.9905231409251
6699,365.99119143371945
6700,365.9913517830317
6701,365.9911979638356
6702,365.99142171361694
6703,365.9916866328581
6704,365.9920466193063
6705,365.9922796566231
6706,365.99226214817133
6707,365.9927740547823
6708,365.99347598987737
6709,365.99423793327253
6710,365.9948507217972
6711,365.9958530286598
6712,365.99633868637983
6713,365.99691605416143
6714,365.9974014117009
6715,365.9986909022465
6716,365.98967497859553
6717,365.9792853290817
6718,365.9837763743435
6719,365.9589347073453
6720,365.9591341484338
6721,365.9593398562748
6722,365.9590015582506
6723,365.95969417292645
6724,365.9597447909124
6725,365.9604560583785
6726,365.96137255767303
6727,365.9621371008888
6728,365.9511129117923
6729,365.9506277289382
6730,365.95156404611987
6731,365.95182741052054
6732,365.95263381343636
6733,365.9528464271696
6734,365.9535514281657
6735,365.95444244310823
6736,365.9551533156407
6737,365.95605014683696
6738,365.9505328750425
6739,365.9506194350166
6740,365.95059558368945
6741,365.95087762014555
6742,365.9506361845713
6743,365.95139730859825
6744,365.9521834263227
6745,365.95218772467524
6746,365.9523936920946
6747,365.9527193229486
6748,365.95298815467333
6749,365.95310257115824
6750,365.9533397745137
6751,365.9535107833816
6752,365.95417288077545
6753,365.95492607291413
6754,365.95508733019136
6755,365.95617689293033
6756,365.956916876171
6757,365.9570934992345
6758,365.95765697809287
6759,365.95791835873547
6760,365.9569626775112
6761,365.95885278163456
6762,365.95931192818216
6763,365.9595257623416
6764,365.9595792486804
6765,365.96002865890483
6766,365.9598212762188
6767,365.9599657973479
6768,365.96024847951077
6769,365.9606818242592
6770,365.9607727736511
6771,365.9609390469177
6772,365.96175821603606
6773,365.96170458654615
6774,365.96190830832893
6775,365.96212138353735
6776,365.9624034171579
6777,365.96232149221356
6778,365.96099131142824
6779,365.9636221994949
6780,365.96407002904203
6781,365.9646556695974
6782,365.96541040749355
6783,365.96618999914904
6784,365.9658663052859
6785,365.96626334793785
6786,365.96669473491636
6787,365.96682529357395
6788,365.9665361460417
6789,365.9666541639376
6790,365.9669474791618
6791,365.9672970570184
6792,365.96686715919986
6793,365.96776118869985
6794,365.9680510409584
6795,365.9680748732801
6796,365.9683239281072
6797,365.96855727132174
6798,365.96865920058383
6799,365.9686016323302
6800,365.9689442546861
6801,365.9692961546459
6802,365.97002613200516
6803,365.97023714634673
6804,365.97052308806894
6805,365.9706996029114
6806,365.9705387135698
6807,365.9709119344224
6808,365.97144742823536
6809,365.9719546658103
6810,365.9726459438441
6811,365.9734930908605
6812,365.97372828892173
6813,365.9736295271576
6814,365.9741017580589
6815,365.97445842735755
6816,365.97376073272204
6817,365.9748252820891
6818,365.97511308907394
6819,365.9751545092978
6820,365.97537048617926
6821,365.97559263368464
6822,365.9757804359904
6823,365.9760741254612
6824,365.9762119548382
6825,365.97453991793407
6826,365.9722299109786
6827,365.9721720546818
6828,365.97244425657084
6829,365.9726323241706
6830,365.9726398007362
6831,365.9727842135162
6832,365.9730592791312
6833,365.9724724266034
6834,365.9723741527631
6835,365.96075221041855
6836,365.96060903973046
6837,365.96088877592246
6838,365.96096324645674
6839,365.96094444334267
6840,365.96132035467747
6841,365.961615361905
