Iterations,MLUPS
6011,1467.503529917908
6012,1467.4965235083455
6013,1467.4951219275042
6014,1467.493727067765
6015,1467.4924770219673
6016,1467.491420014328
6017,1467.4891129576429
6018,1467.4689015266829
6019,1467.4412569668452
6020,1467.4106634508933
6021,1467.374391898297
6022,1467.348478962589
6023,1467.346979733848
6024,1467.3456960257527
6025,1467.344064461012
6026,1467.3421850324132
6027,1467.3421139840914
6028,1467.3344962542524
6029,1467.3404244283192
6030,1467.3344990371006
6031,1467.3332002101827
6032,1467.331142610594
6033,1467.3299880950112
6034,1467.3287150238118
6035,1467.3270601333868
6036,1467.324936988892
6037,1467.323222142707
6038,1467.3229534355594
6039,1467.3220079920773
6040,1467.3142058088463
6041,1467.3194850090956
6042,1467.312823312253
6043,1467.3181914688726
6044,1467.3114960145936
6045,1467.310146942584
6046,1467.3089944582907
6047,1467.3073568952743
6048,1467.3061928266245
6049,1467.306308777205
6050,1467.306093677859
6051,1467.3048112302488
6052,1467.3036562611292
6053,1467.3014193698964
6054,1467.2948372475082
6055,1467.2944780464707
6056,1467.2932606686122
6057,1467.2919596285801
6058,1467.2901169125091
6059,1467.2885150790528
6060,1467.2873338977067
6061,1467.2864947864302
6062,1467.2850781276518
6063,1467.2813093188686
6064,1467.2829675562662
6065,1467.2812344007407
6066,1467.2816290552053
6067,1467.2746949774432
6068,1467.273263665496
6069,1467.272197698382
6070,1467.270699154005
6071,1467.269533770816
6072,1467.2682207594319
6073,1467.2666786025636
6074,1467.265171838097
6075,1467.2632830667408
6076,1467.2634662982427
6077,1467.256794211034
6078,1467.2621891796489
6079,1467.2545796240636
6080,1467.2599355090535
6081,1467.2533066356757
6082,1467.2520040986835
6083,1467.2507154744815
6084,1467.2491638548418
6085,1467.2477918900545
6086,1467.2461637827728
6087,1467.2425230885945
6088,1467.243339694697
6089,1467.2426194674033
6090,1467.2408569414893
6091,1467.2345165888237
6092,1467.2399290159208
6093,1467.2336105335971
6094,1467.2324674687745
6095,1467.2311941520547
6096,1467.2293601495048
6097,1467.2280496547644
6098,1467.227876001488
6099,1467.2264877450798
6100,1467.224955421531
6101,1467.212408570913
6102,1467.2045496624376
6103,1467.2012189146692
6104,1467.1929592514346
6105,1467.1914885942656
6106,1467.1898029769386
6107,1467.1884754386022
6108,1467.1873267896704
6109,1467.185581165854
6110,1467.183928389874
6111,1467.184243191907
6112,1467.183629320403
6113,1467.1821973466367
6114,1467.1746687315408
6115,1467.179848317974
6116,1467.1735024819109
6117,1467.1729221573762
6118,1467.1718477631243
6119,1467.17032868215
6120,1467.1689759160893
6121,1467.1673952872388
6122,1467.1661293975815
6123,1467.165106106133
6124,1467.1646979921488
6125,1467.1629121443364
6126,1467.1628977361888
6127,1467.16187397177
6128,1467.1546459765443
6129,1467.1530904060537
6130,1467.1519801332422
6131,1467.1508613077265
6132,1467.1497512067356
6133,1467.1488308841374
6134,1467.1474936619275
6135,1467.1458227270632
6136,1467.1442993427715
6137,1467.1426400581763
6138,1467.1421836665036
6139,1467.135332109587
6140,1467.1406670132976
6141,1467.132618983299
6142,1467.1312644771965
6143,1467.1302196512363
6144,1467.1287992502494
6145,1467.1277079091808
6146,1467.125719135733
6147,1467.1239978056617
6148,1467.1242809787436
6149,1467.1231710863258
6150,1467.1219348929812
6151,1467.1149585445462
6152,1467.1197902695526
6153,1467.1132291189729
6154,1467.119997116392
6155,1467.1157300081293
6156,1467.1143985618567
6157,1467.113165768425
6158,1467.1115089459845
6159,1467.1102431889053
6160,1467.1099678604855
6161,1467.1092467709716
6162,1467.1078217652905
6163,1467.1072110231578
6164,1467.1053384115107
6165,1467.0990363411192
6166,1467.097754672409
6167,1467.0968069243556
6168,1467.0957608904841
6169,1467.094365743048
6170,1467.0945557964765
6171,1467.0933384602652
6172,1467.091542518874
6173,1467.0899862531658
6174,1467.0882312863992
6175,1467.0879021066241
6176,1467.0810627204949
6177,1467.0863602342001
6178,1467.0791052642724
6179,1467.0777980370092
6180,1467.0768549846985
6181,1467.0756563290174
6182,1467.07455808919
6183,1467.0669772800634
6184,1467.0715152220926
6185,1467.0697288466176
6186,1467.0688598187305
6187,1467.0686095134365
6188,1467.0611026546314
6189,1467.0662930661606
6190,1467.0593856396124
6191,1467.0646364433678
6192,1467.058322980801
6193,1467.0569310814594
6194,1467.0558319533764
6195,1467.0542683046212
6196,1467.0531495645378
6197,1467.0534788390985
6198,1467.0528798070998
6199,1467.0523564693156
6200,1467.0515836936966
6201,1467.0376652482669
6202,1467.029634231774
6203,1467.0286237485238
6204,1467.0275750479304
6205,1467.0264248358537
6206,1467.0252056387626
6207,1467.024513537647
6208,1467.023286790227
6209,1467.0217099703643
6210,1467.020134761918
6211,1467.0184599626052
6212,1467.018056568613
6213,1467.011298392045
6214,1467.0165948790404
6215,1467.009075665725
6216,1467.007749140051
6217,1467.006726899529
6218,1467.0054171145036
6219,1467.0042610049131
6220,1467.0027955197188
6221,1467.00070067837
6222,1467.0001207174644
6223,1466.9992609874619
6224,1466.9981238195728
6225,1466.991199870759
6226,1466.996418454573
6227,1466.9903193312532
6228,1466.9954173520944
6229,1466.9917634685462
6230,1466.9904904368202
6231,1466.989184922665
6232,1466.9876370074232
6233,1466.9864397914334
6234,1466.9861443464583
6235,1466.9854561761101
6236,1466.9841273271845
6237,1466.9834785887263
6238,1466.9816631222789
6239,1466.9751933194882
6240,1466.9746667647748
6241,1466.972837732143
6242,1466.9715981218271
6243,1466.970396664284
6244,1466.9704790080166
6245,1466.9690505738945
6246,1466.9678954971916
6247,1466.9661961795437
6248,1466.9572819564157
6249,1466.9450320005233
6250,1466.9379731347647
6251,1466.9429871872164
6252,1466.9368755482753
6253,1466.9355707325506
6254,1466.93450610235
6255,1466.932744475599
6256,1466.9315763580664
6257,1466.9298703595318
6258,1466.9287822216936
6259,1466.9280524272647
6260,1466.927131348822
6261,1466.9253540572524
6262,1466.9193085952602
6263,1466.9245842162804
6264,1466.9179360982964
6265,1466.9169655891321
6266,1466.9159479669554
6267,1466.9140630052643
6268,1466.9128554500844
6269,1466.913305687714
6270,1466.9117881302761
6271,1466.9106027612427
6272,1466.909114442297
6273,1466.907288472839
6274,1466.9066771059997
6275,1466.8993583710408
6276,1466.8982690089929
6277,1466.897259439374
6278,1466.8976500286965
6279,1466.896761095534
6280,1466.895579842339
6281,1466.895022146683
6282,1466.8934897757208
6283,1466.8913659030427
6284,1466.8899378787128
6285,1466.8831699857328
6286,1466.8884573309883
6287,1466.8812317007073
6288,1466.886388925999
6289,1466.8801174255811
6290,1466.8788044309417
6291,1466.8777296504786
6292,1466.8764109430888
6293,1466.87532766155
6294,1466.8717268418627
6295,1466.8727872259979
6296,1466.8725957845254
6297,1466.871975917155
6298,1466.8706398671484
6299,1466.8637172925676
6300,1466.8690364954891
6301,1466.8506735438723
6302,1466.8490908421854
6303,1466.8479475477823
6304,1466.846464929881
6305,1466.845352211126
6306,1466.8447505698623
6307,1466.8431224221645
6308,1466.8415619303553
6309,1466.8416253956811
6310,1466.8409451660498
6311,1466.8408788300505
6312,1466.8339365509737
6313,1466.8327845080019
6314,1466.8314997708505
6315,1466.830390665728
6316,1466.829239736936
6317,1466.8279469864158
6318,1466.8244940645532
6319,1466.8249908795758
6320,1466.8231833610116
6321,1466.823571626387
6322,1466.8167939460443
6323,1466.8222542764413
6324,1466.8149767315406
6325,1466.8200101293573
6326,1466.8137588339252
6327,1466.8125715381207
6328,1466.8116798280432
6329,1466.810102029
6330,1466.808899154566
6331,1466.8074695629398
6332,1466.8063095571547
6333,1466.805405526828
6334,1466.804833911971
6335,1466.8031185407804
6336,1466.7969440616187
6337,1466.8018175987386
6338,1466.7959696559283
6339,1466.7947928301137
6340,1466.7938350701386
6341,1466.7923180431872
6342,1466.7909689650746
6343,1466.7902443139938
6344,1466.7889864277706
6345,1466.787574470178
6346,1466.7876627501234
6347,1466.786003944465
6348,1466.7859477305497
6349,1466.779379417481
6350,1466.7784363690157
6351,1466.7772989687764
6352,1466.7762022500385
6353,1466.775330568335
6354,1466.7739749188004
6355,1466.7726664491795
6356,1466.7713019792564
6357,1466.769634963738
6358,1466.7687983089882
6359,1466.7614081103272
6360,1466.7662983696468
6361,1466.7595556677677
6362,1466.7646389785784
6363,1466.7585179996106
6364,1466.7575019877358
6365,1466.7564074296872
6366,1466.7549827800717
6367,1466.75392865433
6368,1466.7524833960845
6369,1466.7515195375142
6370,1466.751243242363
6371,1466.749651691769
6372,1466.7482803687565
6373,1466.7420923953093
6374,1466.7472667962304
6375,1466.7406454432412
6376,1466.7398248346967
6377,1466.738487739919
6378,1466.736982415433
6379,1466.7358431871005
6380,1466.7363672847466
6381,1466.7343942151092
6382,1466.7331574802727
6383,1466.7314722884482
6384,1466.7299357937725
6385,1466.7299854912367
6386,1466.7227998378924
6387,1466.7218765294097
6388,1466.720928387246
6389,1466.719653449318
6390,1466.7187914558942
6391,1466.7175941939474
6392,1466.7166873866347
6393,1466.7152114821588
6394,1466.7134033325876
6395,1466.7121126259808
6396,1466.7049433118384
6397,1466.710150560537
6398,1466.7031353849752
6399,1466.7078951668245
6400,1466.7021593068564
6401,1466.6869443739067
6402,1466.6854171139566
6403,1466.6839772576138
6404,1466.6828129788328
6405,1466.6826123852163
6406,1466.6816485679662
6407,1466.6802261942332
6408,1466.6797815192667
6409,1466.6781952587344
6410,1466.6720236290612
6411,1466.6711687485533
6412,1466.6702305310162
6413,1466.6691195675114
6414,1466.668091465768
6415,1466.6682671324934
6416,1466.6670553511437
6417,1466.6660440174928
6418,1466.6646925126452
6419,1466.6629712095043
6420,1466.6630438259451
6421,1466.6569363046865
6422,1466.6622319684889
6423,1466.6547895304275
6424,1466.6536223044147
6425,1466.6527498522694
6426,1466.6515764027713
6427,1466.650564291089
6428,1466.6492906272874
6429,1466.6472563108725
6430,1466.645788153414
6431,1466.6452028480278
6432,1466.6449367596927
6433,1466.6382629531288
6434,1466.643366302587
6435,1466.63677176358
6436,1466.642011149949
6437,1466.636033640174
6438,1466.6347944661532
6439,1466.6338961025092
6440,1466.6325463128676
6441,1466.6314190517473
6442,1466.6317083172705
6443,1466.630760651424
6444,1466.6296940668813
6445,1466.6290982393884
6446,1466.627473969318
6447,1466.621311097828
6448,1466.6253166786628
6449,1466.623273395581
6450,1466.6216155828956
6451,1466.6205579377058
6452,1466.6186274822862
6453,1466.6174875647505
6454,1466.6167992475362
6455,1466.615589621953
6456,1466.614450709385
6457,1466.6144368281432
6458,1466.6129331309928
6459,1466.6127397658745
6460,1466.6065679177648
6461,1466.6055258856131
6462,1466.6046099238374
6463,1466.6034306430686
6464,1466.6026209277036
6465,1466.601418558164
6466,1466.6001188795112
6467,1466.5986987083331
6468,1466.5971676025297
6469,1466.5957050553677
6470,1466.5885788094492
6471,1466.593754226191
6472,1466.5871690977767
6473,1466.5921943853425
6474,1466.586158411674
6475,1466.5846377785024
6476,1466.5898203240226
6477,1466.5774385480681
6478,1466.5537459259697
6479,1466.361584528234
6480,1466.339616994894
6481,1466.3149207359668
6482,1466.294153185116
6483,1466.2992665468244
6484,1466.3045420580843
6485,1466.309827031774
6486,1466.31481680362
6487,1466.3198760952835
6488,1466.3126801371393
6489,1466.3176429884948
6490,1466.3227952328655
6491,1466.3276798776137
6492,1466.3330414459524
6493,1466.3382163792644
6494,1466.3433419297844
6495,1466.3485920525839
6496,1466.3538500537643
6497,1466.3590749546015
6498,1466.3641076198983
6499,1466.369043190122
6500,1466.3643933543565
6501,1466.3577221515088
6502,1466.362154557753
6503,1466.3671398637953
6504,1466.3723325284
6505,1466.377440732052
6506,1466.3824451012301
6507,1466.3876619775199
6508,1466.3930110250728
6509,1466.3981686412044
6510,1466.4033619348495
6511,1466.4019976811435
6512,1466.4035847837233
6513,1466.4082717859153
6514,1466.4134661749622
6515,1466.4183399419198
6516,1466.4231242405365
6517,1466.4282255488672
6518,1466.4334263984947
6519,1466.438378546477
6520,1466.4431475435836
6521,1466.4479386644673
6522,1466.4530235322202
6523,1466.451096772239
6524,1466.4517835443842
6525,1466.4569554916527
6526,1466.4620788146801
6527,1466.4673292583138
6528,1466.472325042393
6529,1466.4773507001742
6530,1466.4825447492208
6531,1466.487203064766
6532,1466.4919864537233
6533,1466.496868734749
6534,1466.501778811096
6535,1466.4889075729016
6536,1466.4907384456014
6537,1466.4959782445183
6538,1466.501170008339
6539,1466.5063403828865
6540,1466.5115880314859
6541,1466.5165752494718
6542,1466.5216507307841
6543,1466.5267914797973
6544,1466.5315942140378
6545,1466.5361649660633
6546,1466.5408224871012
6547,1466.534857908072
6548,1466.5398296211508
6549,1466.5448681379346
6550,1466.549940593053
6551,1466.5550485350825
6552,1466.5601408849352
6553,1466.5649149594306
6554,1466.5700522416541
6555,1466.5743942489662
6556,1466.5796775198203
6557,1466.5847957245496
6558,1466.5899019920525
6559,1466.5839014051553
6560,1466.589080148757
6561,1466.59399456521
6562,1466.5989158413915
6563,1466.603932931051
6564,1466.6087425512796
6565,1466.6138274114728
6566,1466.6187885609465
6567,1466.623825699932
6568,1466.6289341167712
6569,1466.633666786028
6570,1466.6331960167074
6571,1466.6273527270675
6572,1466.6321099620056
6573,1466.6370055114658
6574,1466.6418336440775
6575,1466.6466992870046
6576,1466.6515562133002
6577,1466.6566240249979
6578,1466.6616565913507
6579,1466.6664385452116
6580,1466.6715101900572
6581,1466.6763250577674
6582,1466.6813086498837
6583,1466.674933037639
6584,1466.6801989972228
6585,1466.6853425766976
6586,1466.6903607184959
6587,1466.6954572021154
6588,1466.7005511373172
6589,1466.7055005291338
6590,1466.7103028496622
6591,1466.7147208808644
6592,1466.719670628309
6593,1466.7242874306196
6594,1466.7292166833447
6595,1466.721439234871
6596,1466.7266190072123
6597,1466.7312801396147
6598,1466.7364382880576
6599,1466.7414619186443
6600,1466.746414729846
6601,1466.7400295208984
6602,1466.7442475912676
6603,1466.749151204199
6604,1466.7539194383032
6605,1466.7588527387338
6606,1466.7630577596335
6607,1466.7479149937242
6608,1466.7516800408869
6609,1466.7562691396085
6610,1466.760100537809
6611,1466.7642582899718
6612,1466.7686146840936
6613,1466.7659679444764
6614,1466.6700131794178
6615,1466.398209441807
6616,1466.3453122830292
6617,1466.305480431533
6618,1466.2633377022194
6619,1466.1939017348157
6620,1466.1624642252152
6621,1466.1138810360226
6622,1466.0829064657964
6623,1466.0511353740858
6624,1466.021075312723
6625,1465.9865839082636
6626,1465.953794147663
6627,1465.9237354880418
6628,1465.8947456932192
6629,1465.8608429074607
6630,1465.8281196330352
6631,1465.7972977898237
6632,1465.767369958491
6633,1465.7409432342079
6634,1465.7182937436087
6635,1465.6908804457103
6636,1465.6641510971808
6637,1465.6320303957555
6638,1465.5983203001367
6639,1465.5686156516838
6640,1465.535339435078
6641,1465.507843604763
6642,1465.4744507417897
6643,1465.4446870664044
6644,1465.430740485572
6645,1465.4254936702343
6646,1465.418967788367
6647,1465.4076476646487
6648,1465.3962470355536
6649,1465.38641610836
6650,1465.3785359625608
6651,1465.3570298008367
6652,1465.3318627081183
6653,1465.3066528181005
6654,1465.2774395131546
6655,1465.2436981548317
6656,1465.2136552050806
6657,1465.183364015231
6658,1465.1550038820196
6659,1465.1221388010401
6660,1465.0931505704857
6661,1465.0714481074954
6662,1465.0508661181505
6663,1465.0235135246098
6664,1464.9981045737334
6665,1464.9659175790048
6666,1464.9357805910684
6667,1464.9067319137173
6668,1464.8784567747255
6669,1464.8427433751121
6670,1464.8129752965335
6671,1464.783776885187
6672,1464.7534868904613
6673,1464.719494598995
6674,1464.7018736086648
6675,1464.6745737357617
6676,1464.648534712152
6677,1464.6220811533592
6678,1464.609110590957
6679,1464.601739521538
6680,1464.5852384305567
6681,1464.5847343711205
6682,1464.5839216793072
6683,1464.5832253900849
6684,1464.5820245042135
6685,1464.5808983392835
6686,1464.579779642262
6687,1464.579192334698
6688,1464.5788963987436
6689,1464.572025230484
6690,1464.5775882187359
6691,1464.5722417905588
6692,1464.577514099602
6693,1464.5712658332498
6694,1464.5703452372497
6695,1464.5695612073032
6696,1464.5685099583031
6697,1464.5676420455654
6698,1464.567620229147
6699,1464.5671623499804
6700,1464.5661862817985
6701,1464.5552297321467
6702,1464.5477472508594
6703,1464.5470229155594
6704,1464.5325226002635
6705,1464.5317616691918
6706,1464.5308577991204
6707,1464.5298973477054
6708,1464.528886430842
6709,1464.5266690913854
6710,1464.514185224533
6711,1464.5132106038106
6712,1464.5080639224177
6713,1464.5132624019484
6714,1464.5076198172333
6715,1464.5070305521685
6716,1464.506069390805
6717,1464.5050806410115
