Iterations,MLUPS
6502,532.9084221478407
6503,532.8976521942748
6504,532.9041513969443
6505,532.890609871758
6506,532.9028260461015
6507,532.8953572828945
6508,532.89277152204
6509,532.8761897649041
6510,532.8952259702573
6511,532.9062022689264
6512,532.9234740086448
6513,532.8953956298233
6514,532.8766936555995
6515,532.883630624485
6516,532.8791571673794
6517,532.8708530728151
6518,532.8792688178078
6519,532.8752780276151
6520,532.8694042261118
6521,532.8639793968196
6522,532.8628867033132
6523,532.8977570650927
6524,532.8870753490603
6525,532.8808797632205
6526,532.887200394171
6527,532.8887225448993
6528,532.8999863787237
6529,532.9138063462892
6530,532.914338796953
6531,532.8948326621695
6532,532.885338366132
6533,532.8941430745077
6534,532.9120111362679
6535,532.8869263941962
6536,532.8587600312248
6537,532.8750960746409
6538,532.8652769059921
6539,532.8511037634954
6540,532.8661789875578
6541,532.8525417403636
6542,532.8582993635149
6543,532.8474957145634
6544,532.821822212771
6545,532.803755073872
6546,532.8266608879294
6547,532.8341918634761
6548,532.8108272042289
6549,532.8093413217401
6550,532.8370860208694
6551,532.8708015860126
6552,532.8606430740674
6553,532.859619622637
6554,532.8574780369397
6555,532.8656392527587
6556,532.87499292504
6557,532.8920391625071
6558,532.8930684238844
6559,532.870742564655
6560,532.8591745896853
6561,532.8756895947264
6562,532.8878615306348
6563,532.8575733519965
6564,532.853227127737
6565,532.865369946342
6566,532.8794305047353
6567,532.8802195204676
6568,532.8529039533385
6569,532.8232037602626
6570,532.8410181502385
6571,532.8523726852101
6572,532.8696549310063
6573,532.8491711755966
6574,532.8209441263201
6575,532.8344702458668
6576,532.8243794572667
6577,532.8067003606035
6578,532.8358744056756
6579,532.8443868072719
6580,532.8841744230649
6581,532.86953917527
6582,532.8659239765319
6583,532.8697288444262
6584,532.866872306194
6585,532.8857614448614
6586,532.8620572349298
6587,532.861331250368
6588,532.8667702445998
6589,532.872761469887
6590,532.8579970471096
6591,532.8567171234477
6592,532.8301953449097
6593,532.798198031724
6594,532.7757532445786
6595,532.7655061033661
6596,532.7748240600868
6597,532.7971373069064
6598,532.7679837997622
6599,532.7580640624174
6600,532.7751908679566
6601,532.782206465785
6602,532.7606309874242
6603,532.7499850538065
6604,532.7462461812659
6605,532.7710683740912
6606,532.7626144069609
6607,532.8009384715571
6608,532.7834676838467
6609,532.7845393714083
6610,532.7954837707695
6611,532.783547347485
6612,532.7900872808792
6613,532.7749813573738
6614,532.7882163228585
6615,532.7819849231397
6616,532.7785964992603
6617,532.7683650148055
6618,532.7833569299193
6619,532.7715630992859
6620,532.7722088439214
6621,532.7582294567326
6622,532.7725938881325
6623,532.765623461845
6624,532.7627038697036
6625,532.7542435433553
6626,532.7310608315718
6627,532.7201386289945
6628,532.7360181212981
6629,532.7457847671828
6630,532.7211798276943
6631,532.7087932171573
6632,532.7266147689126
6633,532.7392333776413
6634,532.7382725527067
6635,532.7763530616309
6636,532.7600291633933
6637,532.7532502817992
6638,532.7670923940977
6639,532.7539478339435
6640,532.7383936315148
6641,532.7558402286012
6642,532.7438055866367
6643,532.7414433060374
6644,532.736551506497
6645,532.7457770530357
6646,532.7624190896636
6647,532.778690615747
6648,532.7436127235587
6649,532.7162460008792
6650,532.7297723089588
6651,532.7443599195263
6652,532.7624349751715
6653,532.7495123993338
6654,532.722132049191
6655,532.715194795596
6656,532.7298105039672
6657,532.7426525942508
6658,532.7092152634787
6659,532.7059344325072
6660,532.7174160152996
6661,532.7357380034059
6662,532.7202836855723
6663,532.7256109152671
6664,532.7294822978486
6665,532.7504452849187
6666,532.7391986814453
6667,532.7431353029842
6668,532.7393397996572
6669,532.759024767656
6670,532.770030955696
6671,532.7452359747081
6672,532.7354098749761
6673,532.7463116006751
6674,532.762548501129
6675,532.7447695045369
6676,532.7256997539789
6677,532.7396365731104
6678,532.7519782632087
6679,532.7221885823785
6680,532.7141167934418
6681,532.7306142368167
6682,532.7442265429048
6683,532.720613312588
6684,532.7085090063862
6685,532.7229558131212
6686,532.7382749323514
6687,532.708553466847
6688,532.7003509377289
6689,532.7170787551745
6690,532.7259751122953
6691,532.7149738494816
6692,532.7212250763615
6693,532.7254732010824
6694,532.7461583907174
6695,532.7738400739275
6696,532.7421719829133
6697,532.764998340383
6698,532.8010512774067
6699,532.8376959118098
6700,532.8765349538414
6701,532.9069370934549
6702,532.9430350400768
6703,532.979418107495
6704,532.996792713266
6705,533.0331642462834
6706,533.072508128806
6707,533.0805625557502
6708,533.0923238937197
6709,533.0638366827478
6710,533.0384824656554
6711,533.0583652734354
6712,533.0460666122145
6713,533.0514439918019
6714,533.0419356637465
6715,533.0153540212375
6716,533.006505920056
6717,533.0228492209625
6718,533.0312424477571
6719,533.0057391618388
6720,533.0037093158464
6721,533.0152051436488
6722,533.0320230129003
6723,533.0052205098411
6724,532.997591706715
6725,533.0117794136972
6726,533.0295999753123
6727,533.0299689094113
6728,533.003562641867
6729,533.0038691560652
6730,533.0255516899601
6731,533.0647874384889
6732,533.0504382890172
6733,533.0474206905023
6734,533.0557334295353
6735,533.0506338452191
6736,533.0666023655957
6737,533.0421222934823
6738,533.0418351663662
6739,533.0436457189122
6740,533.0572838278588
6741,533.0335426664008
6742,533.0351309326442
6743,533.0394899456345
6744,533.0515740887572
6745,533.0712896955283
6746,533.0440009056375
6747,533.0342077698372
6748,533.0456235115745
6749,533.0643896630077
6750,533.0394114534179
6751,533.0230786176064
6752,533.0410856284848
6753,533.0516219054663
6754,533.0244881451626
6755,533.0202150158833
6756,533.0310425610257
6757,533.0477586481027
6758,533.0319847322645
6759,533.0407386485656
6760,533.0446817528878
6761,533.066749673313
6762,533.0925000499627
6763,533.0590862695716
6764,533.071965896235
6765,533.0500219524945
6766,533.0492700870051
6767,533.0489761282125
6768,533.0686361207381
6769,533.0396861354602
6770,533.046980460436
6771,533.0472185614899
6772,533.0620919454259
6773,533.0392134236321
6774,533.0107949203316
6775,533.0024810577113
6776,533.0159353842779
6777,533.0298713429462
6778,533.0064869961581
6779,532.991795761884
6780,533.0134092861543
6781,533.0275404755031
6782,533.005850235641
6783,532.996738737828
6784,533.0037684154723
6785,533.02378377524
6786,533.0041773776951
6787,533.0171708951467
6788,533.0204807086457
6789,533.0374132527377
6790,533.0403650678061
6791,533.0361761524726
6792,533.0447650397223
6793,533.0564700613165
6794,533.0312645000499
6795,533.0348373108906
6796,533.0362079145325
6797,533.0477041829349
6798,533.0750295458482
6799,533.0592657262154
6800,533.0385462944546
6801,533.027543123902
6802,533.0434011899202
6803,533.0514463049905
6804,533.0520577550623
6805,533.0298256545211
6806,533.0084750488129
6807,533.0076462858422
6808,532.9843166363793
6809,532.9609291344497
6810,532.973603543124
6811,532.9624334218042
6812,532.9643385492024
6813,532.9557596837161
6814,532.9513429828299
6815,532.9885903866309
6816,532.9727954478118
6817,532.9716669762595
6818,532.9867461982051
6819,532.9745938668201
6820,532.9808081217564
6821,532.9677984596295
6822,532.9804221324476
6823,533.0071604143913
6824,532.9793821213917
6825,532.9619493085248
6826,532.976755799143
6827,532.9641501603242
6828,532.9690715399072
6829,532.9566894477578
6830,532.9323594303544
6831,532.9232912534228
6832,532.9382607783217
6833,532.9498673371721
6834,532.9264709284301
6835,532.9177159050015
6836,532.931291574668
6837,532.9526977249799
6838,532.9556894290273
6839,532.9553348205585
6840,532.9273216664194
6841,532.9136498769784
6842,532.9380981727747
6843,532.9337494088087
6844,532.96242000781
6845,532.9626449882084
6846,532.9756744250128
6847,532.9684339604752
6848,532.965142555548
6849,532.9544769788781
6850,532.9354773331909
6851,532.9161273947243
6852,532.9269531121126
6853,532.9469763706685
6854,532.9231813601189
6855,532.9084390731281
6856,532.9271099374358
6857,532.9351824870676
6858,532.9100472395461
6859,532.9028459698891
6860,532.9121576808458
6861,532.9321786452201
6862,532.9016834874406
6863,532.8939871872759
6864,532.9069863506804
6865,532.9243662172715
6866,532.9091302835159
6867,532.8875223033805
6868,532.9017963350359
6869,532.9183202928144
6870,532.9071096934546
6871,532.9435233119194
6872,532.9287583053849
6873,532.9193419248646
6874,532.898349908504
6875,532.8738184341764
6876,532.8840463973986
6877,532.8783824628704
6878,532.8775148208334
6879,532.8630284984001
6880,532.8808885429432
6881,532.8689167632964
6882,532.8688844763758
6883,532.8605541464095
6884,532.8707207690594
6885,532.8602239693172
6886,532.8654765163453
6887,532.8498523211443
6888,532.8615703349249
6889,532.8750949582607
6890,532.8959334511514
6891,532.8806912301595
6892,532.8493135927456
6893,532.8599034099625
6894,532.8497902264002
6895,532.8358090269166
6896,532.8456703383978
6897,532.8330160672949
6898,532.8110531985124
6899,532.8406350586075
6900,532.810435745656
6901,532.824436025068
6902,532.8128671636408
6903,532.805821694359
6904,532.8102648459704
6905,532.7998595970131
6906,532.797482085199
6907,532.7803860915805
6908,532.8019286257467
6909,532.7886932383976
6910,532.7945123059649
6911,532.7815245212986
6912,532.7882996729456
6913,532.7814492666829
6914,532.7850597822172
6915,532.7730206515998
6916,532.7822589177644
6917,532.7736462010091
6918,532.7786096735293
6919,532.7674757706845
6920,532.7400422699969
6921,532.7301605584508
6922,532.7440683501045
6923,532.7599858726899
6924,532.7527617451642
6925,532.7900370955865
6926,532.7747504522544
6927,532.7738946790793
6928,532.7902331921389
6929,532.7785854164946
6930,532.7797713069356
6931,532.7695669786015
6932,532.7786805644259
6933,532.8104974596263
6934,532.783751432535
6935,532.7570383126418
6936,532.7711419994364
6937,532.7585524505972
6938,532.7638178390664
6939,532.7529894155542
6940,532.7279190140263
6941,532.7144639089021
6942,532.734607098641
6943,532.7482898227429
6944,532.7244338062369
6945,532.7170149036003
6946,532.7258101402257
6947,532.7439511584354
6948,532.7391157215388
6949,532.7170071580855
6950,532.6958798918208
6951,532.6867666015958
6952,532.6901860468748
6953,532.7085855211803
6954,532.745336246725
6955,532.7109152446109
6956,532.7211896805784
6957,532.7124305483602
6958,532.6986619483151
6959,532.7150344827601
6960,532.7025468450086
6961,532.702514377678
6962,532.6943089622886
6963,532.7034479522024
6964,532.7184907234522
6965,532.7345487090971
6966,532.7095653888323
6967,532.6813564312135
6968,532.6983662585277
6969,532.7103758523954
6970,532.7299647170983
6971,532.7169552177145
6972,532.6854571504123
6973,532.6833694796776
6974,532.6701833116637
6975,532.6769192357356
6976,532.6730895185418
6977,532.6583650215246
6978,532.6424271862517
6979,532.6567125142849
6980,532.6524613792021
6981,532.6763947751977
6982,532.6702100374255
6983,532.6729473703579
6984,532.6784628920749
6985,532.6969732663857
6986,532.7340865394648
6987,532.7684643891863
6988,532.8049756848131
6989,532.8329879014624
6990,532.869528980805
6991,532.9033084234597
6992,532.9354339549868
6993,532.974260587449
6994,533.0098050356979
6995,533.0223913283137
6996,533.0309255638846
6997,533.0082383430221
6998,532.9817004716416
6999,532.9768322367771
7000,532.9569121264273
7001,532.93892757014
7002,532.9108472828358
7003,532.8927052079407
7004,532.907430765904
7005,532.9195466854723
7006,532.8916135639739
7007,532.8889240987833
7008,532.9010656726068
7009,532.9162567709694
7010,532.8901619746634
7011,532.8773216166531
7012,532.8972499725445
7013,532.9088286485626
7014,532.8858233724284
7015,532.8908641776437
7016,532.9110609012523
7017,532.9094110821035
7018,532.9348821159128
7019,532.9674404832333
7020,532.971283359205
7021,532.9522971953844
7022,532.9409037097068
7023,532.9534659379939
7024,532.9680451827909
7025,532.9425212930831
7026,532.9402894905711
7027,532.9253381725815
7028,532.9409630060449
7029,532.9315446827737
7030,532.9317189548723
7031,532.9225358678115
7032,532.9327963760893
7033,532.9205527424998
7034,532.927957211729
7035,532.9158444599622
7036,532.8918816726655
7037,532.879026554839
7038,532.900641098224
7039,532.9148677609055
7040,532.8926983562244
7041,532.884030584955
7042,532.8882121746152
7043,532.9090688761112
7044,532.897268767088
7045,532.9329671580797
7046,532.9203349485234
7047,532.9202672316467
7048,532.895603515751
7049,532.8845508178358
7050,532.8978591133383
7051,532.9129163609844
7052,532.8829355847892
7053,532.8770018373981
7054,532.8930622324364
7055,532.9001854826258
7056,532.8861500182132
7057,532.8746508621447
7058,532.8848932717303
7059,532.9029846681494
7060,532.877687854682
7061,532.8638556997736
7062,532.8840975679241
7063,532.8943779890845
7064,532.8719032784692
7065,532.8674945943364
7066,532.8732185841292
7067,532.8949852109828
7068,532.8696358925578
7069,532.8549734407902
7070,532.8763443421562
7071,532.8839667595106
7072,532.884542874184
7073,532.9178715418436
7074,532.9048171253199
7075,532.9095298635722
7076,532.8830513387585
7077,532.8771918626437
7078,532.8880302717744
7079,532.90192559106
7080,532.88091576328
7081,532.8720984964671
7082,532.8863756173347
7083,532.8953397928864
7084,532.8712962417234
7085,532.8626185492566
7086,532.8792394046014
7087,532.8892597856509
7088,532.8689628246051
7089,532.8598778816552
7090,532.8669984665205
7091,532.8875224326503
7092,532.8617601927402
7093,532.8498288526366
7094,532.8684086097053
7095,532.8761902366147
7096,532.847436277449
7097,532.8455450334014
7098,532.8554693625146
7099,532.8741556292238
7100,532.8681752744276
7101,532.8717536152296
7102,532.8894578745668
7103,532.8761776376911
7104,532.8775376783137
7105,532.8834688505286
7106,532.890753872098
7107,532.8682461480307
7108,532.8717470515091
7109,532.8705251089225
7110,532.8878321104432
7111,532.8650109401186
7112,532.8649083823817
7113,532.8665416768041
7114,532.880349248113
7115,532.858495044195
7116,532.8580842269214
7117,532.8608080119504
7118,532.8762126836083
7119,532.8505714308416
7120,532.8533974006057
7121,532.8572466805866
7122,532.8647016980267
7123,532.8969947104531
7124,532.8844696745576
7125,532.8638819568318
7126,532.8544247070654
7127,532.8632997697035
7128,532.8795444367321
7129,532.8741079899341
7130,532.9106867425193
7131,532.8966335968348
7132,532.8887194384453
7133,532.8976026112525
7134,532.8981778078164
7135,532.9131486395615
7136,532.8920531771854
7137,532.8911945056283
7138,532.8668716838818
7139,532.8438544151019
7140,532.8511237965778
7141,532.8701915390997
7142,532.8860380218167
7143,532.8648764173172
7144,532.8436800247597
7145,532.8513629158307
7146,532.8683351605765
7147,532.8687411800232
7148,532.8448613986131
7149,532.8367279459752
7150,532.8483143448531
7151,532.8598291826946
7152,532.8333355375372
7153,532.8221888642166
7154,532.840910407878
7155,532.8559910150922
7156,532.8581658919171
7157,532.851018493437
7158,532.8870178324781
7159,532.8748322163499
7160,532.868742574359
7161,532.8749813096574
7162,532.8755216843546
7163,532.8878755392246
7164,532.9012426311284
7165,532.8767350292648
7166,532.8677060725777
7167,532.8812186102484
7168,532.8982843992227
7169,532.8979185422827
7170,532.8721667839047
7171,532.8461158659426
7172,532.8641645486125
7173,532.8525380211606
7174,532.8562501299831
7175,532.8470632508526
7176,532.8565003608279
7177,532.8483847953214
7178,532.8481345341028
7179,532.8402994889555
7180,532.8469099064819
7181,532.8639869249331
7182,532.8771407728867
7183,532.8487223103516
7184,532.832251475818
7185,532.8277256762447
