Iterations,MLUPS
6521,652.7098855899966
6522,652.6904511857346
6523,652.6841992904914
6524,652.6742217269328
6525,652.6542398185336
6526,652.6666490128639
6527,652.6854457672449
6528,652.682921084933
6529,652.6635758829543
6530,652.6549204585962
6531,652.6430102272368
6532,652.6430813846482
6533,652.6828322513828
6534,652.6883523507165
6535,652.7088516009745
6536,652.7453292086913
6537,652.7488880809129
6538,652.7278559856002
6539,652.721310635484
6540,652.7139010147214
6541,652.6891764472048
6542,652.6870290420237
6543,652.6809576583897
6544,652.6614027011235
6545,652.6881110435306
6546,652.6655677869641
6547,652.68308785946
6548,652.6598884136386
6549,652.6805714649837
6550,652.6975552001345
6551,652.6866486918299
6552,652.6701766435995
6553,652.6666642716633
6554,652.6582323678483
6555,652.6476029984477
6556,652.6630515120008
6557,652.6459004342884
6558,652.6594977849455
6559,652.6639829775123
6560,652.6761462132823
6561,652.6909864925665
6562,652.7233123564719
6563,652.7273380370764
6564,652.7095521257702
6565,652.6902054983331
6566,652.6707322645841
6567,652.6649388282556
6568,652.656080955349
6569,652.6348608466684
6570,652.6283708159743
6571,652.6224545798732
6572,652.6272347960727
6573,652.6077101026837
6574,652.5904941996935
6575,652.5711846582557
6576,652.5657605580705
6577,652.5535833083981
6578,652.5326682102963
6579,652.546749216816
6580,652.5713794203077
6581,652.5632908676524
6582,652.5516383087142
6583,652.565633657185
6584,652.6024669802554
6585,652.6124625426834
6586,652.6344247034136
6587,652.6372667208058
6588,652.6545951944844
6589,652.6474261992452
6590,652.6278978362226
6591,652.6375257875494
6592,652.6197983804988
6593,652.6543587399093
6594,652.6297624231697
6595,652.6477662578492
6596,652.6536944732853
6597,652.6343430433122
6598,652.612435323034
6599,652.5930674776376
6600,652.5876949124208
6601,652.5810015080651
6602,652.5425798760549
6603,652.5636117140842
6604,652.5812323957838
6605,652.5748117247568
6606,652.5547684149607
6607,652.5657689946137
6608,652.5921101815345
6609,652.5804508689098
6610,652.575938968713
6611,652.6159263901042
6612,652.6214805510078
6613,652.6438740022929
6614,652.6750857930496
6615,652.688102313457
6616,652.6677065950595
6617,652.6646193520174
6618,652.6584641659365
6619,652.6639958086173
6620,652.644201785678
6621,652.6209688854077
6622,652.5987608097585
6623,652.6126774562064
6624,652.6385523936195
6625,652.6274403950309
6626,652.6534684638189
6627,652.6877284732064
6628,652.7257305548538
6629,652.7589253306338
6630,652.7960136459061
6631,652.8347191582274
6632,652.8666981471403
6633,652.8866530962246
6634,652.896823339954
6635,652.8782596122982
6636,652.8597564872657
6637,652.8388506101687
6638,652.861053856791
6639,652.8651575499576
6640,652.8563813692801
6641,652.8365297476968
6642,652.8335124505558
6643,652.8257671924295
6644,652.8245254878515
6645,652.8607707587604
6646,652.8702805320332
6647,652.8892254245106
6648,652.9287151894832
6649,652.9348308033445
6650,652.9133234019031
6651,652.908298833095
6652,652.9031387138614
6653,652.8821815596182
6654,652.882709409318
6655,652.87096011948
6656,652.8561814005863
6657,652.8510530158951
6658,652.8427338702755
6659,652.8206226236641
6660,652.8379301519348
6661,652.8553684142577
6662,652.8481833270922
6663,652.8331437808182
6664,652.8250386380533
6665,652.8189809834801
6666,652.8036962955704
6667,652.7985664006908
6668,652.7859226179305
6669,652.7843677366269
6670,652.8231642126186
6671,652.8272585370762
6672,652.8529026527445
6673,652.8599355703066
6674,652.8689380515046
6675,652.8614472701223
6676,652.8429512175935
6677,652.862149275758
6678,652.8420713626243
6679,652.8595943265569
6680,652.8773943850844
6681,652.8681633434946
6682,652.8484603913449
6683,652.8652541046865
6684,652.8887921255516
6685,652.8808844648539
6686,652.8649709846243
6687,652.8572419231281
6688,652.8491623032547
6689,652.8278165511479
6690,652.844150673034
6691,652.865085107194
6692,652.856847811672
6693,652.8368293844501
6694,652.854800036602
6695,652.8758299242724
6696,652.8643594527954
6697,652.8673960895321
6698,652.9017719684882
6699,652.9112072940687
6700,652.935350487247
6701,652.9570876689681
6702,652.9701771460253
6703,652.9490306593683
6704,652.9182064313495
6705,652.9318201182828
6706,652.9439502767428
6707,652.9693798123993
6708,652.9484653522402
6709,652.9648619947766
6710,652.944311811063
6711,652.9608704290845
6712,652.982184912363
6713,652.9735801607706
6714,652.9531222896646
6715,652.9624743613409
6716,652.9399980137441
6717,652.9213080595741
6718,652.9390828187836
6719,652.9564268386443
6720,652.9496284817179
6721,652.9300704190764
6722,652.9231282489645
6723,652.9199167694634
6724,652.9074620834624
6725,652.9276380609883
6726,652.960833034655
6727,652.9725493980261
6728,652.996354280008
6729,653.0213952964235
6730,653.0325020699869
6731,653.0136602735267
6732,652.9923764614422
6733,652.9732559688524
6734,652.9690850952753
6735,652.9605924030783
6736,652.9360370054989
6737,652.9467192743942
6738,652.9743634454028
6739,652.9619744120587
6740,652.9442969664909
6741,652.9585384772756
6742,652.9791575028721
6743,652.9725283514731
6744,652.9514239431332
6745,652.9449524985403
6746,652.933647282853
6747,652.9164722070063
6748,652.9329149533766
6749,652.9548085391137
6750,652.9454062082535
6751,652.9292550088322
6752,652.9481575389914
6753,652.963245884337
6754,652.9735553328437
6755,652.9656323491922
6756,652.950291185241
6757,652.9322750737406
6758,652.9123558509995
6759,652.9084397631325
6760,652.9020743857901
6761,652.8831677014476
6762,652.8954915236473
6763,652.9174468220003
6764,652.9118166692037
6765,652.8925896125529
6766,652.8856529283858
6767,652.8800072114539
6768,652.860198859133
6769,652.8541088016161
6770,652.8416042681561
6771,652.8233107012383
6772,652.8397313154986
6773,652.8562636968362
6774,652.8487083748267
6775,652.8385630303419
6776,652.8572557940706
6777,652.8898891076783
6778,652.8978360406331
6779,652.9254079222759
6780,652.946504017808
6781,652.9561996856071
6782,652.9368300012601
6783,652.9503260141125
6784,652.9529617710535
6785,652.9376540772877
6786,652.9239259263829
6787,652.9135225534378
6788,652.9265111762387
6789,652.9070363620124
6790,652.9281148368199
6791,652.9194349835383
6792,652.9373187999203
6793,652.9179642958659
6794,652.9351282588564
6795,652.9173207318375
6796,652.9138316490315
6797,652.9052861174426
6798,652.8865136565495
6799,652.8803784024383
6800,652.8686005076901
6801,652.8490322648695
6802,652.8430920268181
6803,652.8700174604678
6804,652.9018352571605
6805,652.9082194347097
6806,652.9361579670033
6807,652.9378636060917
6808,652.9491976425411
6809,652.9693828717124
6810,652.9869944139245
6811,652.9677659629386
6812,652.9884978146655
6813,652.9697027578404
6814,652.996593461286
6815,652.9735372427917
6816,652.9943352712673
6817,652.9750221613276
6818,652.9675473491282
6819,652.960880846469
6820,652.9400859525159
6821,652.9390092887778
6822,652.9298870564523
6823,652.907885744986
6824,652.9042512930337
6825,652.8946781978893
6826,652.8765593912624
6827,652.8689518970277
6828,652.8607388036017
6829,652.8609890992358
6830,652.8903907356181
6831,652.9048913769702
6832,652.924264864141
6833,652.9166179001751
6834,652.8988165282243
6835,652.9164057341417
6836,652.9203675301356
6837,652.9206973971168
6838,652.9021138997801
6839,652.8869686576327
6840,652.8919653451015
6841,652.8679477337417
6842,652.9010380834503
6843,652.892727863357
6844,652.8955583647767
6845,652.8777026416168
6846,652.8571660181643
6847,652.8385818658367
6848,652.8196955214049
6849,652.8013620816225
6850,652.7973145904506
6851,652.788600179354
6852,652.7696529560429
6853,652.7591632617763
6854,652.7886460933661
6855,652.8023161666158
6856,652.8236646430286
6857,652.8150533739903
6858,652.7979485490358
6859,652.8141055328338
6860,652.8193189449132
6861,652.8007176457793
6862,652.7947906831103
6863,652.7916603012821
6864,652.8038258138845
6865,652.7982951088013
6866,652.7753356142991
6867,652.7965509070727
6868,652.7780153671358
6869,652.7706354030972
6870,652.7605777397832
6871,652.7398648954828
6872,652.7368016915526
6873,652.7275738817526
6874,652.7128689113266
6875,652.7066855721409
6876,652.6986813718199
6877,652.6867399307738
6878,652.7053046292001
6879,652.7383852676816
6880,652.74553791191
6881,652.7706050511197
6882,652.8040355969848
6883,652.8129156065779
6884,652.8152663577371
6885,652.7955757674424
6886,652.7726983921933
6887,652.7559170944822
6888,652.753702904588
6889,652.742515682409
6890,652.7220436597969
6891,652.7178713717468
6892,652.7059351269492
6893,652.7224878839678
6894,652.7374984109762
6895,652.7737688548023
6896,652.8075355497414
6897,652.8446909930462
6898,652.8754436618958
6899,652.9133925877112
6900,652.9460377790849
6901,652.9828695578881
6902,652.9992152249376
6903,652.9314704807838
6904,652.9442581118009
6905,652.9595728813371
6906,652.9433986872127
6907,652.9385320914982
6908,652.930732475569
6909,652.9107509730128
6910,652.9070286715324
6911,652.9097681024542
6912,652.9436465139936
6913,652.9507644587076
6914,652.9774030889216
6915,653.0026610580849
6916,653.0112459791466
6917,652.9937343613276
6918,652.9781560184003
6919,652.9602887558568
6920,652.9439943535215
6921,652.9260448150211
6922,652.9189294429582
6923,652.9133944899947
6924,652.892341218386
6925,652.8900375973964
6926,652.8852993214493
6927,652.8680360402345
6928,652.8631205193151
6929,652.8558105671847
6930,652.8382782856046
6931,652.8359196588563
6932,652.82794849192
6933,652.8097359462112
6934,652.797675339841
6935,652.796263762049
6936,652.8160091989982
6937,652.8414897136216
6938,652.8426535329203
6939,652.8237855683004
6940,652.8088019125071
6941,652.79554047255
6942,652.7896028501685
6943,652.7805044085258
6944,652.7649626330694
6945,652.7601430194559
6946,652.754902210695
6947,652.7336805532624
6948,652.7428947416316
6949,652.7698892935709
6950,652.765279592481
6951,652.7634291827168
6952,652.7437715909005
6953,652.7266576538192
6954,652.7119939779519
6955,652.7065220142758
6956,652.6987293219663
6957,652.6910554006579
6958,652.7048814943511
6959,652.7410912891752
6960,652.7480530314539
6961,652.765996791499
6962,652.7956902777336
6963,652.8070930007942
6964,652.7884278106928
6965,652.780617402101
6966,652.7730314710425
6967,652.7498658841218
6968,652.7526873101191
6969,652.7402983255823
6970,652.7213563611217
6971,652.7129399117496
6972,652.7154353296081
6973,652.7130122597121
6974,652.6981396954667
6975,652.6796558651771
6976,652.6613676719735
6977,652.654928360177
6978,652.6453492119234
6979,652.6274193107201
6980,652.6433111139173
6981,652.6647292119561
6982,652.6590840275622
6983,652.6546605413197
6984,652.6918976420305
6985,652.6982061677945
6986,652.7195778441483
6987,652.7151303387946
6988,652.7000939142779
6989,652.6845638931429
6990,652.6667994838934
6991,652.6616267459319
6992,652.6516410091964
6993,652.6334424354835
6994,652.6323373379101
6995,652.6405775255004
6996,652.6588324962105
6997,652.6433743535038
6998,652.6366060977556
6999,652.6259537249707
7000,652.6081562812611
7001,652.6037868050161
7002,652.5989709748219
7003,652.5945093113417
7004,652.593569574597
7005,652.5729388249667
7006,652.591439862514
7007,652.5845629777715
7008,652.5952802169403
7009,652.6321862823105
7010,652.6381424515992
7011,652.6631068150014
7012,652.6932336784574
7013,652.7017936464005
7014,652.6813614534557
7015,652.679907748482
7016,652.6740197384382
7017,652.6539267404831
7018,652.6346746035722
7019,652.6180340536388
7020,652.6315857976025
7021,652.6532328327794
7022,652.6459244000521
7023,652.6286865008643
7024,652.6090508492895
7025,652.586825518271
7026,652.6066638569284
7027,652.6217682257338
7028,652.6166546837966
7029,652.5989094699919
7030,652.5982330684687
7031,652.5906577530944
7032,652.5724631538512
7033,652.559755503628
7034,652.5918639622549
7035,652.6029327716057
7036,652.6231792627223
7037,652.6257980718782
7038,652.6053421648336
7039,652.5981506158316
7040,652.5910858851573
7041,652.5745946424606
7042,652.5646361495906
7043,652.5536160699938
7044,652.5377798253194
7045,652.5358764479587
7046,652.5303465414748
7047,652.520317549295
7048,652.5341654084599
7049,652.5188780612442
7050,652.538786051589
7051,652.5188240413657
7052,652.5124599021517
7053,652.5052513558794
7054,652.4861489927646
7055,652.5031843704571
7056,652.5198265943727
7057,652.5131934917641
7058,652.5159096978259
7059,652.5459253530244
7060,652.5581626222616
7061,652.5793065856057
7062,652.6022225766859
7063,652.6196690821698
7064,652.6035877887381
7065,652.5961107388927
7066,652.5874763727269
7067,652.5679232945641
7068,652.566776595978
7069,652.5578990188649
7070,652.5371122868141
7071,652.528994933481
7072,652.5211275282743
7073,652.5013082291446
7074,652.4982359718492
7075,652.49374805622
7076,652.4965694458028
7077,652.4781408828312
7078,652.4888701674097
7079,652.495421038031
7080,652.4809541362438
7081,652.4736102943289
7082,652.460273790333
7083,652.4640771062315
7084,652.4983797288081
7085,652.5045549261596
7086,652.5299428019933
7087,652.5115006072698
7088,652.5339793191415
7089,652.5199092370855
7090,652.5028880178161
7091,652.4885724599759
7092,652.5134091505581
7093,652.4934672184799
7094,652.5101117980785
7095,652.4954519342647
7096,652.4903819529274
7097,652.4829835412082
7098,652.4632981052882
7099,652.4608378488123
7100,652.45087344499
7101,652.4347083614557
7102,652.4577800698219
7103,652.4257534417752
7104,652.4417520984908
7105,652.4179959843264
7106,652.438249974486
7107,652.4545444159028
7108,652.447112401167
7109,652.4466687670022
7110,652.4827297319606
7111,652.4885178468414
7112,652.5083983918321
7113,652.5057429587072
7114,652.4885544757558
7115,652.4709038280612
7116,652.4605598869324
7117,652.4742560424037
7118,652.458030630305
7119,652.4744883712356
7120,652.4550095547409
7121,652.4817829532662
7122,652.4668467825736
7123,652.4816472590322
7124,652.4626129764109
7125,652.4578310391299
7126,652.4511777243214
7127,652.4331501541747
7128,652.4269224800655
7129,652.4164873401404
7130,652.3997283257471
7131,652.43072164245
7132,652.4107704960954
7133,652.4232186936101
7134,652.4098238345874
7135,652.4293100660723
7136,652.4586755889464
7137,652.4614905997354
7138,652.488830891263
7139,652.5138434001783
7140,652.5214295782738
7141,652.5263777231862
7142,652.5078362107245
7143,652.5218587697292
7144,652.503521795053
7145,652.4976266711587
7146,652.4914467328709
7147,652.4750736285986
7148,652.4653910946972
7149,652.4589872302888
7150,652.4399903308212
7151,652.4359584701913
7152,652.4585943932881
7153,652.490321214171
7154,652.5269839883196
7155,652.5584532312588
7156,652.5885586339065
7157,652.6252039409309
7158,652.6550127184664
7159,652.6767756516813
7160,652.6824534624034
7161,652.668081369013
7162,652.650404178686
7163,652.6338263973539
7164,652.62651316636
7165,652.6227949182827
7166,652.6057164273726
7167,652.5954586875446
7168,652.6322406844116
7169,652.6388935665085
7170,652.6592085608847
7171,652.6955183989738
7172,652.699223030285
7173,652.6768711122842
7174,652.6887722315722
7175,652.7131229041354
7176,652.7056143498501
7177,652.6911074128717
7178,652.67134476112
7179,652.6543988506926
7180,652.6485389874798
7181,652.6461650550876
7182,652.6581272460488
7183,652.6889812400132
7184,652.6721321040956
7185,652.6997626185923
7186,652.6929122709689
7187,652.6758868612985
7188,652.6683672460955
7189,652.6636804000175
7190,652.6459905518228
7191,652.640892630499
7192,652.6370262752882
7193,652.6264005891744
7194,652.6397249736646
7195,652.6463991026814
7196,652.6672865367267
7197,652.6921744300492
7198,652.7080743750168
7199,652.6911081786018
7200,652.7031672208154
7201,652.7227526071724
7202,652.7189745254542
7203,652.7021552526916
7204,652.6858358726934
