Iterations,MLUPS
6264,479.9044303730222
6265,479.9047005015941
6266,479.90497054424964
6267,479.9050120418227
6268,479.90518090399553
6269,479.9055891204028
6270,479.90573457349143
6271,479.90596751094
6272,479.9062321986312
6273,479.90657696229505
6274,479.90673868471885
6275,479.9068709933967
6276,479.9069506608742
6277,479.9070969587112
6278,479.9074150200645
6279,479.9075636429382
6280,479.90778189878625
6281,479.9081589800415
6282,479.9082951932374
6283,479.90851689474476
6284,479.9087892259041
6285,479.90899978526903
6286,479.9081605723335
6287,479.90809946912003
6288,479.90639260958807
6289,479.9067535607281
6290,479.9069154540739
6291,479.9071078040373
6292,479.9072079735052
6293,479.907777785586
6294,479.9078156102522
6295,479.90803574532936
6296,479.9082698332725
6297,479.9086208868172
6298,479.9087597283124
6299,479.9089107135884
6300,479.9092188486413
6301,479.9094562194011
6302,479.90970630618756
6303,479.9098582640712
6304,479.90573445520795
6305,479.90367705254636
6306,479.90382502082497
6307,479.90389808402585
6308,479.9043003267283
6309,479.9045801516798
6310,479.9047576910936
6311,479.90485306463165
6312,479.90532362085145
6313,479.9054863659787
6314,479.90550254779737
6315,479.9055630965718
6316,479.9058393742264
6317,479.90596912215454
6318,479.90610854987256
6319,479.906356667784
6320,479.90649234613437
6321,479.9068119822368
6322,479.90705440735957
6323,479.90726883073177
6324,479.9074024586118
6325,479.9078400917587
6326,479.9079298988235
6327,479.9080736729611
6328,479.908290799721
6329,479.9085448545452
6330,479.9086478346781
6331,479.9088708314687
6332,479.9092707725198
6333,479.90954997018093
6334,479.90964606076403
6335,479.9096603207379
6336,479.90987934769475
6337,479.9101207180322
6338,479.91023240485913
6339,479.9103803893533
6340,479.9105912943197
6341,479.9108814348179
6342,479.91111579996556
6343,479.91126778858705
6344,479.91153590342526
6345,479.9106405630911
6346,479.9106873052327
6347,479.91067173978365
6348,479.9109972245097
6349,479.9111793178887
6350,479.91135168203635
6351,479.91149437612074
6352,479.9118213404238
6353,479.91203037983405
6354,479.91216323417416
6355,479.91225376483237
6356,479.91248437951623
6357,479.9127662481748
6358,479.91294056196335
6359,479.9129627013177
6360,479.9132081490546
6361,479.91340644991675
6362,479.91365175119665
6363,479.91378778333984
6364,479.9139937414334
6365,479.9142195367484
6366,479.9143560189064
6367,479.9146311241437
6368,479.9148675640143
6369,479.9151226137927
6370,479.91523295663643
6371,479.9154456930652
6372,479.91582704190597
6373,479.9160396188801
6374,479.91616540719485
6375,479.91630079039845
6376,479.9165589491968
6377,479.916886252181
6378,479.9170702098746
6379,479.9173197027218
6380,479.917485484922
6381,479.91770295116845
6382,479.91802380516225
6383,479.9182320985246
6384,479.9184397255135
6385,479.91859979239956
6386,479.9188373527029
6387,479.9180753471303
6388,479.91602100705416
6389,479.91627027252827
6390,479.91638729968946
6391,479.9165427309875
6392,479.91689989609824
6393,479.917139261852
6394,479.9172560803189
6395,479.9174665032618
6396,479.9177032680421
6397,479.9180455724584
6398,479.91824857423194
6399,479.918470709206
6400,479.918732961354
6401,479.9187618471822
6402,479.91916727912417
6403,479.919382538006
6404,479.91464293915914
6405,479.9125394800182
6406,479.9126807642536
6407,479.91280223328613
6408,479.91303927796895
6409,479.91328044150004
6410,479.9134089466067
6411,479.9134769374707
6412,479.91380233168303
6413,479.9139360826953
6414,479.91406261036377
6415,479.91418969703454
6416,479.9144914449258
6417,479.9146291929434
6418,479.9148524271113
6419,479.9147957223121
6420,479.9151390429153
6421,479.9153005177019
6422,479.9155635571043
6423,479.9155055814523
6424,479.9157882263708
6425,479.9158037207854
6426,479.91606771342373
6427,479.9161888764485
6428,479.9165434986018
6429,479.916746350982
6430,479.91694794645014
6431,479.91713455685175
6432,479.91749000645694
6433,479.9177403237695
6434,479.91787839797934
6435,479.91813633247176
6436,479.91832380705733
6437,479.91868893550514
6438,479.91887984398926
6439,479.919001538219
6440,479.9199779640221
6441,479.92006071168834
6442,479.92039609112163
6443,479.9206193567645
6444,479.92082825636203
6445,479.919930441768
6446,479.92009650538455
6447,479.9183601326853
6448,479.9185853250513
6449,479.9187872334419
6450,479.9187551863855
6451,479.9188094322568
6452,479.9189654000369
6453,479.9192664682785
6454,479.9193824669445
6455,479.919576928576
6456,479.919590572787
6457,479.91981645087435
6458,479.92001967151884
6459,479.9201925190057
6460,479.9204211707325
6461,479.92062360979423
6462,479.9208996482416
6463,479.92115065542606
6464,479.9213612024021
6465,479.9214879623888
6466,479.92171264073636
6467,479.9220601231174
6468,479.9222205460972
6469,479.9223542162156
6470,479.9225020846927
6471,479.9223977868351
6472,479.92294596844386
6473,479.92318144776686
6474,479.92338068447214
6475,479.92355970251674
6476,479.92363255956315
6477,479.9239424656972
6478,479.92413909218
6479,479.92431373573123
6480,479.92437754558114
6481,479.92473097778844
6482,479.92485333388754
6483,479.9249963769661
6484,479.92512812720435
6485,479.9253373825168
6486,479.92543352810947
6487,479.924630156186
6488,479.922782140477
6489,479.9229153123714
6490,479.92307446885377
6491,479.92320223224993
6492,479.9234494006568
6493,479.9236982668388
6494,479.92381700857624
6495,479.9239209378924
6496,479.9240059249879
6497,479.9242746419564
6498,479.9244966060655
6499,479.9246163153523
6500,479.9246491720358
6501,479.924696780941
6502,479.9250885800216
6503,479.92519159618445
6504,479.9209588480347
6505,479.91897875739903
6506,479.9191646760808
6507,479.91944905699603
6508,479.91965490138824
6509,479.91974214190225
6510,479.9198924497801
6511,479.92009518373453
6512,479.92024892836383
6513,479.9205511533466
6514,479.92073129978195
6515,479.92098445370186
6516,479.92109496192666
6517,479.9215458986088
6518,479.9215567552812
6519,479.92183789318096
6520,479.92197057619745
6521,479.922041996336
6522,479.9223594234137
6523,479.92258141716513
6524,479.9226756588594
6525,479.9228681205608
6526,479.92315522799095
6527,479.9232934489814
6528,479.9234892563801
6529,479.9236250322292
6530,479.92379545080456
6531,479.92383533044807
6532,479.9242366266645
6533,479.9244662214045
6534,479.9245929317283
6535,479.9247119668683
6536,479.9248227430049
6537,479.9251255134151
6538,479.92530019224756
6539,479.92532218134033
6540,479.92553903893634
6541,479.92557741756826
6542,479.92585108920315
6543,479.9260032293624
6544,479.9257282666662
6545,479.9218509776512
6546,479.92197902668374
6547,479.9204131126377
6548,479.92059996583384
6549,479.92072756040926
6550,479.9208152635921
6551,479.9210605678644
6552,479.9212923220747
6553,479.921491786803
6554,479.92130579357485
6555,479.921590110428
6556,479.9217449382683
6557,479.9220566177891
6558,479.9222604973682
6559,479.92243914851696
6560,479.9225182652402
6561,479.92266171754886
6562,479.9229449410791
6563,479.92308126598545
6564,479.9231526341994
6565,479.9233321563089
6566,479.92322514819915
6567,479.9237050662524
6568,479.9249464023831
6569,479.92509457123435
6570,479.92525029087955
6571,479.92510159297177
6572,479.925646869229
6573,479.9258468202307
6574,479.9258686091531
6575,479.9259306771093
6576,479.92607270155054
6577,479.9264078788393
6578,479.9265386997133
6579,479.92663563806536
6580,479.92680722328936
6581,479.92691050800977
6582,479.92729487932695
6583,479.92729134342966
6584,479.9275204478202
6585,479.92771042399494
6586,479.9280017637391
6587,479.9269356959873
6588,479.9255780251199
6589,479.92560854434237
6590,479.92574157794223
6591,479.92581341581945
6592,479.9263056849445
6593,479.9264886267996
6594,479.9266732598156
6595,479.92679730047695
6596,479.9270272264788
6597,479.92729607072334
6598,479.92748919733083
6599,479.92745713576227
6600,479.92774498736765
6601,479.9277640735603
6602,479.9282297209838
6603,479.9282650066629
6604,479.9242115080116
6605,479.9223224831179
6606,479.9223516728963
6607,479.9225214592237
6608,479.92266214795336
6609,479.9228678481673
6610,479.92311297744277
6611,479.9233377095495
6612,479.9236099812328
6613,479.92382992676113
6614,479.92398480086405
6615,479.92415587707325
6616,479.9243303830572
6617,479.9246208646266
6618,479.9247662452566
6619,479.924949279876
6620,479.9250226621393
6621,479.9250583357933
6622,479.92523776537735
6623,479.9253342556222
6624,479.92545042079445
6625,479.925704458402
6626,479.925857611609
6627,479.92609123710986
6628,479.9262796161146
6629,479.92639902608653
6630,479.9264940817535
6631,479.9265595838161
6632,479.92686991298643
6633,479.92708118311225
6634,479.9272403102508
6635,479.92729813910046
6636,479.9275665197887
6637,479.9277978022609
6638,479.9280087742813
6639,479.92802655506324
6640,479.9282148818158
6641,479.92831760006914
6642,479.92881388308086
6643,479.92884944632107
6644,479.9291224722452
6645,479.9281105969016
6646,479.92825773014
6647,479.92638924131967
6648,479.92654120769083
6649,479.92676645242466
6650,479.9268519308206
6651,479.92704704796546
6652,479.9272490317448
6653,479.9273274751309
6654,479.92752416399145
6655,479.9275783154518
6656,479.9278452711762
6657,479.9279408779531
6658,479.92814542909815
6659,479.92815564158735
6660,479.9283151396965
6661,479.9284578767936
6662,479.9288869586075
6663,479.928952939899
6664,479.9292095773691
6665,479.92928413015903
6666,479.9294836283461
6667,479.9296421848812
6668,479.92998780186343
6669,479.93018192469947
6670,479.9302965642683
6671,479.9303996603437
6672,479.9309820116804
6673,479.9311528584354
6674,479.9312741867073
6675,479.9314483894081
6676,479.93188417923267
6677,479.93209273558847
6678,479.9321006035135
6679,479.9323619444363
6680,479.93268010160847
6681,479.93292576389103
6682,479.9330817280681
6683,479.93325200648263
6684,479.93351183220346
6685,479.93354589567343
6686,479.93369880331556
6687,479.93285160213907
6688,479.9309123377449
6689,479.9309450473615
6690,479.9311051366025
6691,479.9312887014761
6692,479.9317469928443
6693,479.93195793886736
6694,479.93204380215155
6695,479.9321961542456
6696,479.9340494927473
6697,479.934231309287
6698,479.9344021818476
6699,479.9345007975093
6700,479.9347580987764
6701,479.9349368371078
6702,479.935090318665
6703,479.93529300873035
6704,479.9308779266711
6705,479.9289988529697
6706,479.92921552197714
6707,479.9291545283362
6708,479.9294300547661
6709,479.9295744661042
6710,479.92973428152635
6711,479.9297956606702
6712,479.9302407952381
6713,479.9303575510356
6714,479.93055775106416
6715,479.93072816380135
6716,479.93115060353847
6717,479.931301446008
6718,479.93142195758867
6719,479.9313498882792
6720,479.9318154013691
6721,479.93175129138314
6722,479.93217491693815
6723,479.93237286711553
6724,479.932695220957
6725,479.9328011294471
6726,479.93290358193633
6727,479.9330853277946
6728,479.9333942614611
6729,479.9335530604986
6730,479.9336285308652
6731,479.9339264104213
6732,479.9342088050019
6733,479.93438392416977
6734,479.93455443077426
6735,479.93469524682484
6736,479.93493974597095
6737,479.93530839634656
6738,479.93545929372345
6739,479.9356391993089
6740,479.93588170551783
6741,479.93609908216337
6742,479.93611254482386
6743,479.93640440500053
6744,479.93662103867075
6745,479.9356577409027
6746,479.93584141405864
6747,479.9337900500507
6748,479.9339090894154
6749,479.93410772792697
6750,479.9342551217662
6751,479.93455543870425
6752,479.9348840953642
6753,479.93504722673754
6754,479.935160859251
6755,479.93537789143613
6756,479.93573066684974
6757,479.9358822139847
6758,479.9359598680552
6759,479.93619312573713
6760,479.9364484626137
6761,479.93668668982417
6762,479.9368135717387
6763,479.93709708659463
6764,479.9372210327208
6765,479.9374050950829
6766,479.9376452753909
6767,479.93791204866005
6768,479.9381861173788
6769,479.93824175408605
6770,479.93836031831074
6771,479.9387192468465
6772,479.9389295429926
6773,479.93908989766163
6774,479.9391940988441
6775,479.93926767041194
6776,479.93945056693195
6777,479.93951104999115
6778,479.9396462795241
6779,479.93969312440794
6780,479.9398622610821
6781,479.93998492396753
6782,479.94010755074254
6783,479.94037390043866
6784,479.94051171315374
6785,479.9406443929958
6786,479.9408782997285
6787,479.9402919485211
6788,479.9383540819588
6789,479.9385418514149
6790,479.93861818327844
6791,479.93894379445817
6792,479.9391302641585
6793,479.9393065064955
6794,479.9392651482773
6795,479.9394125050704
6796,479.93952818441585
6797,479.93969296851986
6798,479.939774688891
6799,479.9399885127822
6800,479.94006960119117
6801,479.94016195542304
6802,479.9403028208812
6803,479.94060616830143
6804,479.9360260231226
6805,479.9351401334675
6806,479.9351733523237
6807,479.9353887247328
6808,479.93564237865377
6809,479.9357595166363
6810,479.93586083594664
6811,479.9360477993661
6812,479.93638912389457
6813,479.9365286230334
6814,479.93665230619445
6815,479.9369798730663
6816,479.9373095972006
6817,479.9373948175198
6818,479.93745298559315
6819,479.93776616932786
6820,479.9378861854302
6821,479.9380461267605
6822,479.9382769265409
6823,479.9383754342737
6824,479.9402977900842
6825,479.9403070990703
6826,479.9406229217265
6827,479.94094315094964
6828,479.94113453100636
6829,479.9412971844806
6830,479.9414030195196
6831,479.9417808347626
6832,479.94186465317443
6833,479.94204564589046
6834,479.94219175658606
6835,479.94252767226783
6836,479.94275004731475
6837,479.9428740921676
6838,479.94282293335306
6839,479.94317371767744
6840,479.9434031653519
6841,479.9436897875133
6842,479.94386747122877
6843,479.94407483755407
6844,479.94317035276026
6845,479.94353648347584
6846,479.94087879902
6847,479.9394829046355
6848,479.93967842268404
6849,479.93979036553696
6850,479.93988378112084
6851,479.9402315739289
6852,479.9404403159356
6853,479.940599699611
6854,479.94077752079517
6855,479.9410236147845
6856,479.94121980113147
6857,479.94135378430224
6858,479.94145358107284
6859,479.9417179041828
6860,479.94190436176217
6861,479.9419559135877
6862,479.9422743169753
6863,479.94256018348057
6864,479.94277996877463
6865,479.9428783381787
6866,479.9431164651909
6867,479.9433008529299
6868,479.94344046847334
6869,479.94369294166285
6870,479.943840283213
6871,479.9441825823716
6872,479.94441640235516
6873,479.9444758778967
6874,479.9446520621788
6875,479.94504430283695
6876,479.9452806539999
6877,479.945457203246
6878,479.9456588191776
6879,479.9458743290299
6880,479.9460395551574
6881,479.94625662118125
6882,479.9464646986729
6883,479.9466057832157
6884,479.94665146163203
6885,479.9468493544596
6886,479.9471263592716
6887,479.94627890984236
6888,479.9444412747249
6889,479.94463379883643
6890,479.94475605985804
6891,479.9450548927551
6892,479.9452037953568
6893,479.94544900895653
6894,479.9456596251071
6895,479.9458718507491
6896,479.9460790045532
6897,479.94624212397196
6898,479.9463829338562
6899,479.946618304348
6900,479.94673843238365
6901,479.9469859224963
6902,479.9472088666708
6903,479.9473566651351
6904,479.9429112634184
6905,479.94268434800074
6906,479.9413534738822
6907,479.94153815933385
6908,479.9417200127462
6909,479.9417906812295
6910,479.9419368884086
6911,479.9423319183295
