Iterations,MLUPS
6137,629.3756858854196
6138,629.3760291451224
6139,629.3763624477451
6140,629.3764396974265
6141,629.3726685579702
6142,629.3707880892063
6143,629.3710826662228
6144,629.3711115364025
6145,629.3715830106828
6146,629.3729689213075
6147,629.3755146535991
6148,629.37800059074
6149,629.3810853537816
6150,629.384051204789
6151,629.3865542624828
6152,629.3881427825551
6153,629.3899665617614
6154,629.3932336120703
6155,629.3965290966681
6156,629.3931171247978
6157,629.3959894058177
6158,629.3991258109113
6159,629.402555662744
6160,629.4057783657541
6161,629.4062430402928
6162,629.4068154727538
6163,629.4078094755696
6164,629.4085579915013
6165,629.409384707426
6166,629.4101229252786
6167,629.4110373414569
6168,629.4118436589412
6169,629.4126595159562
6170,629.4130636237534
6171,629.408755892634
6172,629.4101398988512
6173,629.4131196427935
6174,629.4164803007466
6175,629.4193700067125
6176,629.4226601144561
6177,629.4256360203184
6178,629.4286697015052
6179,629.4316632955538
6180,629.4347244240968
6181,629.4381073529447
6182,629.4412447446491
6183,629.4435207186506
6184,629.4441047059244
6185,629.4447080544852
6186,629.4413336391997
6187,629.4435690427036
6188,629.4461456833782
6189,629.4465041095128
6190,629.4478879247537
6191,629.4509216206162
6192,629.4541203497789
6193,629.4573864144373
6194,629.4605538502572
6195,629.4636519800324
6196,629.4666710774381
6197,629.4696599603114
6198,629.4728430048808
6199,629.4759567807561
6200,629.4789525597339
6201,629.4637145776283
6202,629.4651710027268
6203,629.4680110188851
6204,629.4709475990979
6205,629.4711939497091
6206,629.4714109942998
6207,629.4719883756063
6208,629.4724681802682
6209,629.4726264900149
6210,629.472843165106
6211,629.4730403016121
6212,629.4274083903301
6213,629.427817076132
6214,629.4283423717031
6215,629.4286535084663
6216,629.4290520730409
6217,629.4281767025906
6218,629.4283710499882
6219,629.4289249968612
6220,629.429663428606
6221,629.4306154101248
6222,629.4311978810767
6223,629.4314013031219
6224,629.4317697787649
6225,629.4320216005609
6226,629.4326034740363
6227,629.4349617745197
6228,629.4371543196502
6229,629.4150644215567
6230,629.4178706121829
6231,629.4210639922005
6232,629.4198719311513
6233,629.4215510105316
6234,629.4217459178626
6235,629.4218922856151
6236,629.422503913306
6237,629.4231056536927
6238,629.4237459656171
6239,629.424831781504
6240,629.4255781806452
6241,629.4263340286142
6242,629.4271864834527
6243,629.4278546867603
6244,629.4287453558097
6245,629.4292969371357
6246,629.4301580583152
6247,629.4267126299128
6248,629.4270223825863
6249,629.4299149732495
6250,629.4320328656952
6251,629.4325640555289
6252,629.432679291716
6253,629.4333068881094
6254,629.4336539610375
6255,629.4337206441165
6256,629.4336906733579
6257,629.4337186824266
6258,629.4324425629334
6259,629.4327798371506
6260,629.4331749463371
6261,629.4338113181776
6262,629.4320146853921
6263,629.4350448460926
6264,629.4382091831287
6265,629.4414786874822
6266,629.4449787383586
6267,629.4456222879176
6268,629.4465164071111
6269,629.4475066799436
6270,629.4482363026431
6271,629.4491681471192
6272,629.4497237724058
6273,629.4501828458177
6274,629.450998307504
6275,629.4519772987423
6276,629.4501046119842
6277,629.4496965043885
6278,629.4524663992165
6279,629.4556109484258
6280,629.4586004942056
6281,629.4617335011117
6282,629.4652120135146
6283,629.4673037775069
6284,629.4678073814396
6285,629.4682627273145
6286,629.4686409833467
6287,629.4680189859947
6288,629.468531772109
6289,629.4691789867794
6290,629.4697106515503
6291,629.4698865559582
6292,629.4669586891146
6293,629.4690372556558
6294,629.4718356301679
6295,629.4745370941492
6296,629.4769496276599
6297,629.4801487560292
6298,629.483289299041
6299,629.4867648376946
6300,629.4900665566494
6301,629.4754903121246
6302,629.4784568609947
6303,629.4802617879939
6304,629.4837158344722
6305,629.4870249764856
6306,629.4903618688273
6307,629.4936593906169
6308,629.4949908760774
6309,629.4977307934103
6310,629.5011119002139
6311,629.5041470490916
6312,629.4611443242119
6313,629.464050379913
6314,629.4669172399337
6315,629.4696491811858
6316,629.4705519138952
6317,629.4735982942169
6318,629.4766246002018
6319,629.4796882506597
6320,629.4826457256719
6321,629.4858701257069
6322,629.488854437455
6323,629.485909062295
6324,629.4856894981289
6325,629.4429621905731
6326,629.4430744387764
6327,629.4432726474633
6328,629.4440249029319
6329,629.4445763278064
6330,629.4430455485309
6331,629.4430908515087
6332,629.4435275901809
6333,629.4437541780095
6334,629.4437898031947
6335,629.4441880534181
6336,629.4447579267675
6337,629.4451845200017
6338,629.4444568117343
6339,629.4471817584748
6340,629.4505447625918
6341,629.4538876732507
6342,629.4572295651869
6343,629.4599127642848
6344,629.4633861383528
6345,629.4666107094934
6346,629.4698342974026
6347,629.4705230242358
6348,629.470973427172
6349,629.4718426943923
6350,629.4724355701624
6351,629.4729330613992
6352,629.4736302834448
6353,629.4742701859152
6354,629.4740725290578
6355,629.4766435002301
6356,629.4792517337825
6357,629.4819352577836
6358,629.4844658043083
6359,629.4858450680612
6360,629.4884788112662
6361,629.4917486159584
6362,629.4945422220441
6363,629.4976770713696
6364,629.5006114397348
6365,629.5036779117297
6366,629.5070094078065
6367,629.5104728520517
6368,629.509424813903
6369,629.5117000459406
6370,629.5118292291083
6371,629.5122431074507
6372,629.5126378769994
6373,629.5109451175624
6374,629.5089682994123
6375,629.5094297888421
6376,629.5100049383669
6377,629.5107316240087
6378,629.5109840461605
6379,629.5120705653675
6380,629.5130809250737
6381,629.5137782511257
6382,629.5144848350949
6383,629.5155132963383
6384,629.5182842907406
6385,629.5215942689449
6386,629.5250074074083
6387,629.5283532387692
6388,629.5316033929544
6389,629.534672725779
6390,629.5377695190701
6391,629.5411965562023
6392,629.5446036363704
6393,629.548189420098
6394,629.5518687054627
6395,629.5554239437918
6396,629.5588741000771
6397,629.562408302586
6398,629.5658563652131
6399,629.5670067118757
6400,629.570112831381
6401,629.5552001598231
6402,629.5573812695573
6403,629.5592405771805
6404,629.561892591173
6405,629.5645154722532
6406,629.5642108650343
6407,629.5642461722472
6408,629.5646401107939
6409,629.5647036495338
6410,629.5648992587833
6411,629.5645476611783
6412,629.5117016998668
6413,629.5056069239835
6414,629.5069428739556
6415,629.5094189581722
6416,629.5120262346422
6417,629.5127575033422
6418,629.5153257876514
6419,629.5183077900971
6420,629.5210816733577
6421,629.52400539922
6422,629.5060907504428
6423,629.5090345891315
6424,629.511996364589
6425,629.515060772514
6426,629.5176066995423
6427,629.5180537149147
6428,629.5181337105593
6429,629.5135296547153
6430,629.5160742237024
6431,629.5190223439798
6432,629.5219131663317
6433,629.5250663192238
6434,629.5284440932621
6435,629.5290956246637
6436,629.5298315177018
6437,629.5307174946514
6438,629.5311617283232
6439,629.5320472272368
6440,629.5328573326952
6441,629.5334230830189
6442,629.5335756206223
6443,629.5341786282701
6444,629.531618941313
6445,629.5327662653281
6446,629.5336036512274
6447,629.5360916583955
6448,629.5389071659818
6449,629.5418812393223
6450,629.5448262908096
6451,629.5480329442825
6452,629.5512105168059
6453,629.5541996997907
6454,629.5555106747682
6455,629.5573552830226
6456,629.5579440708177
6457,629.5582235942566
6458,629.5585123960844
6459,629.5585576639165
6460,629.5538565152593
6461,629.5538744083511
6462,629.5567560936622
6463,629.5598147060742
6464,629.5631811547715
6465,629.5665559528242
6466,629.5699671570268
6467,629.5733679911048
6468,629.5768145641811
6469,629.5798674336049
6470,629.5825174224402
6471,629.5831290436261
6472,629.5840769043491
6473,629.5850431626468
6474,629.5858596473662
6475,629.5867132458347
6476,629.5891916672588
6477,629.5894748687517
6478,629.5900567583147
6479,629.590815840216
6480,629.5911733324633
6481,629.5917640262027
6482,629.5922612284324
6483,629.5927302892316
6484,629.5925742183169
6485,629.5931550075735
6486,629.5937262934872
6487,629.5961715143698
6488,629.5988117749986
6489,629.5986082783337
6490,629.5995604912364
6491,629.6025345001457
6492,629.6054796697714
6493,629.6086195896211
6494,629.6116095438821
6495,629.6146265448923
6496,629.6176892043045
6497,629.6207416403727
6498,629.6237466215712
6499,629.6266669378817
6500,629.6298190402539
6501,629.6152819595571
6502,629.6180067867791
6503,629.6206377821336
6504,629.6196501602166
6505,629.6201599590155
6506,629.6207067917348
6507,629.6210303524279
6508,629.621651241851
6509,629.6222440620774
6510,629.6228367012933
6511,629.6236149675177
6512,629.6242908177026
6513,629.6250221873228
6514,629.6253261699165
6515,629.6257971851195
6516,629.6262494897579
6517,629.6263025331934
6518,629.6216225394597
6519,629.622362918012
6520,629.6248936454194
6521,629.6279338119649
6522,629.6309545256819
6523,629.633686860305
6524,629.6368170886183
6525,629.6394921125074
6526,629.6414896598379
6527,629.5899579752299
6528,629.5922772032558
6529,629.5930116094436
6530,629.5955149327539
6531,629.598202733345
6532,629.6003989615564
6533,629.5979005104099
6534,629.5957916325021
6535,629.597283785389
6536,629.597156019498
6537,629.597379894284
6538,629.597640705821
6539,629.5978459386332
6540,629.5983100655936
6541,629.5986908277974
6542,629.5984520157756
6543,629.5986385111931
6544,629.5986770646042
6545,629.5991961597562
6546,629.5995857368507
6547,629.6000398657687
6548,629.6005123310846
6549,629.6034598646837
6550,629.6063603529726
6551,629.6095092803632
6552,629.6127311335739
6553,629.6160628040022
6554,629.6191535306958
6555,629.6222064327161
6556,629.6252676596771
6557,629.6284017855666
6558,629.6318024843602
6559,629.635266742173
6560,629.6383980099781
6561,629.6421000026095
6562,629.645496688736
6563,629.6485513279723
6564,629.6490982683279
6565,629.6521791077523
6566,629.6548444314521
6567,629.657831392002
6568,629.6612688038772
6569,629.6645854822808
6570,629.6677998950671
6571,629.6710962248969
6572,629.6741614448518
6573,629.6777596138394
6574,629.6810438255333
6575,629.6844190899102
6576,629.6876461568363
6577,629.690835478965
6578,629.6938399071614
6579,629.6971929183851
6580,629.6959381726199
6581,629.6961456078149
6582,629.6965644032606
6583,629.6969738810982
6584,629.6970707906964
6585,629.697204423467
6586,629.6971726541962
6587,629.6978297967995
6588,629.698321429357
6589,629.698555800377
6590,629.6990012685625
6591,629.699327264232
6592,629.6983406444112
6593,629.6984280378025
6594,629.6987723227946
6595,629.6954743403018
6596,629.6976076629184
6597,629.7004190453397
6598,629.7036055797714
6599,629.7067728428146
6600,629.7101133630078
6601,629.6953315605729
6602,629.6983060995173
6603,629.7011606437998
6604,629.703263073898
6605,629.7038167505399
6606,629.7030055509409
6607,629.7018466067699
6608,629.701979053696
6609,629.7024868125955
6610,629.6942437350256
6611,629.6946060669279
6612,629.6409571674059
6613,629.6437057751457
6614,629.6460328423688
6615,629.6082149866634
6616,629.6107841593473
6617,629.6136450974017
6618,629.6164777768956
6619,629.6190902975504
6620,629.6199568167709
6621,629.6198272575123
6622,629.6200357162396
6623,629.6199427168985
6624,629.615987016387
6625,629.6182502863928
6626,629.6211975702543
6627,629.6243265481581
6628,629.6274363599523
6629,629.6306091407961
6630,629.6335528980013
6631,629.6365140401358
6632,629.6389361575293
6633,629.6396612410507
6634,629.6403313958497
6635,629.6407369491499
6636,629.6412517716478
6637,629.6418666999341
6638,629.6424814441456
6639,629.6431871228217
6640,629.6460062324905
6641,629.648988485221
6642,629.6514780373574
6643,629.6533384998901
6644,629.6535594569458
6645,629.6538713869255
6646,629.6541286079425
6647,629.6539761978547
6648,629.6541787268291
6649,629.6539353704754
6650,629.6543561749158
6651,629.654594938595
6652,629.6547608756676
6653,629.6547630887732
6654,629.6510104760158
6655,629.6534403356982
6656,629.6562693976432
6657,629.6592884761449
6658,629.6620704304701
6659,629.6651968080035
6660,629.6678680859878
6661,629.6706748227116
6662,629.6732083040672
6663,629.6760225243825
6664,629.6788903973934
6665,629.6820297584743
6666,629.6852861989208
6667,629.688686894366
6668,629.6919142076455
6669,629.6892163940593
6670,629.6918711984052
6671,629.6950331281831
6672,629.6974414685976
6673,629.6977727574688
6674,629.6983849824858
6675,629.699033282501
6676,629.6997267045009
6677,629.7003564888704
6678,629.7009951461808
6679,629.7013799628094
6680,629.7016106854284
6681,629.7019862392218
6682,629.7021715279571
6683,629.7027913323922
6684,629.6959429490039
6685,629.697531911926
6686,629.7000434478875
6687,629.7027352157
6688,629.7055528578617
6689,629.7084330020256
6690,629.7113846662329
6691,629.7142269589223
6692,629.7170051351798
6693,629.7179653643701
6694,629.7207964203216
6695,629.7236266559948
6696,629.7265825851748
6697,629.7292846679318
6698,629.7321666497265
6699,629.7349394030305
6700,629.6993023032829
6701,629.678350922141
6702,629.6798029821483
6703,629.6816878609483
6704,629.6840775700099
6705,629.6866470523549
6706,629.6879707380001
6707,629.6873455507352
6708,629.6876315085507
6709,629.6889634777815
6710,629.6890687757294
6711,629.6884708414581
6712,629.6371822883029
6713,629.6371600663272
6714,629.6313175169641
6715,629.6320799053742
6716,629.6347605829558
6717,629.6374584969222
6718,629.6399755386622
6719,629.6425098579599
6720,629.6450524454584
6721,629.6464061930793
6722,629.6491454650162
6723,629.6520189196345
6724,629.6550804827544
6725,629.6578802884603
6726,629.6604724134104
6727,629.6625511760723
6728,629.6654745766077
6729,629.6684600702621
6730,629.6652240687497
6731,629.6676244894207
6732,629.6703836849067
6733,629.6732409253719
6734,629.6761961698169
6735,629.678925989648
6736,629.6802448939187
6737,629.6829194548556
6738,629.6855573279195
6739,629.688535601339
6740,629.689026487994
6741,629.6896877603987
6742,629.6902949941141
6743,629.6911802018179
6744,629.6919664643967
6745,629.6928960168435
6746,629.6955203974279
6747,629.6984668541852
6748,629.7014034988997
6749,629.7045275674152
6750,629.7076328135802
6751,629.7106654696049
6752,629.7139750588059
6753,629.717274742462
6754,629.7204122233867
6755,629.7235040183281
6756,629.7244901764473
6757,629.7238462283947
6758,629.724957397206
6759,629.7252446185956
6760,629.7204475765756
6761,629.722811697118
6762,629.7232243837079
6763,629.7233953780898
6764,629.723351624272
6765,629.7218857250699
6766,629.7218690366653
6767,629.7221116633925
6768,629.722318456929
6769,629.7224000420636
6770,629.72245478977
6771,629.7230010271962
6772,629.7232343733328
6773,629.7237714018498
6774,629.7236829943618
6775,629.7231748460193
6776,629.7254351215461
6777,629.7284090429595
6778,629.7311410728979
6779,629.7343900428301
6780,629.7371025865385
6781,629.7401713047789
6782,629.7432123802856
6783,629.7462793524559
6784,629.7493365302096
6785,629.7525266195648
6786,629.7554661069122
6787,629.7587257465005
6788,629.7617615794709
6789,629.7648589451339
6790,629.7679465161763
6791,629.7694202274951
6792,629.7697886486136
6793,629.7705044078032
6794,629.7710774365318
6795,629.7714187341918
6796,629.7719113165173
6797,629.7719941851783
6798,629.7720948342242
6799,629.772444683626
6800,629.7726787334866
6801,629.7580882157728
6802,629.759979096149
6803,629.7615491926983
6804,629.763990475021
6805,629.7663865934967
6806,629.7616330885724
6807,629.7622240907106
6808,629.764263836154
6809,629.7655297557072
6810,629.7678972408811
6811,629.7706461180114
6812,629.772061598007
6813,629.7744981937401
6814,629.7771738965647
6815,629.7799287603398
6816,629.7827272356604
6817,629.7858267648605
6818,629.788641360039
6819,629.7917746730685
