Iterations,MLUPS
6159,1176.2561195620642
6160,1176.2677142544271
6161,1176.2784894405124
6162,1176.2891565381888
6163,1176.2426244039916
6164,1176.2539740712457
6165,1176.2635398141072
6166,1176.2738580727598
6167,1176.2851827988563
6168,1176.2963919053416
6169,1176.306356472386
6170,1176.3174094061467
6171,1176.3238322865304
6172,1176.339340736639
6173,1176.3508244422262
6174,1176.3618040771512
6175,1176.3732808638042
6176,1176.383529221064
6177,1176.3932292719746
6178,1176.4035012977379
6179,1176.4133520890994
6180,1176.4226325338448
6181,1176.4347463310912
6182,1176.4466475038525
6183,1176.3597615986985
6184,1176.36984200393
6185,1176.3810678867167
6186,1176.3916714106688
6187,1176.4024580999398
6188,1176.4140988274153
6189,1176.4258851027093
6190,1176.434455609992
6191,1176.4440965299839
6192,1176.4536078319131
6193,1176.4645539949358
6194,1176.474282710303
6195,1176.4845967970791
6196,1176.4102480496576
6197,1176.4213422232845
6198,1176.4319268870524
6199,1176.4433269635097
6200,1176.455058433226
6201,1176.464375779025
6202,1176.4743969680321
6203,1176.4834630483956
6204,1176.493969084075
6205,1176.5053419030703
6206,1176.4290255813032
6207,1176.439801908285
6208,1176.4514667372655
6209,1176.3999059410583
6210,1176.4108000750275
6211,1176.4223222413748
6212,1176.4337295266616
6213,1176.4455714606613
6214,1176.4560808599051
6215,1176.461799058129
6216,1176.3790431051007
6217,1176.3896385649273
6218,1176.4007575481048
6219,1176.3958063611267
6220,1176.4066983966964
6221,1176.4128041417598
6222,1176.423504898771
6223,1176.4326233708332
6224,1176.4444593558192
6225,1176.4542388657317
6226,1176.4665052118921
6227,1176.4727739066009
6228,1176.4851967005925
6229,1176.399110877212
6230,1176.4107328363484
6231,1176.4221587990428
6232,1176.4333592378136
6233,1176.4423950379057
6234,1176.4525159495747
6235,1176.4644318542867
6236,1176.4759742576894
6237,1176.48647015723
6238,1176.4978652290954
6239,1176.5091089632174
6240,1176.518042312692
6241,1176.52827412728
6242,1176.4565376615205
6243,1176.467462251139
6244,1176.4772456444355
6245,1176.4890946808093
6246,1176.4985837501172
6247,1176.5094510791475
6248,1176.5212677654383
6249,1176.5309027072203
6250,1176.5428824122193
6251,1176.5535519770906
6252,1176.565487784975
6253,1176.5729480119962
6254,1176.5834975190533
6255,1176.593911048447
6256,1176.603355128853
6257,1176.6137698825537
6258,1176.6249189190175
6259,1176.6329383605637
6260,1176.6442359513283
6261,1176.6553900987233
6262,1176.6663861232437
6263,1176.620065210264
6264,1176.6309079901428
6265,1176.6417401421368
6266,1176.6510297101756
6267,1176.6625846156896
6268,1176.673429201514
6269,1176.6832177512829
6270,1176.6941516605373
6271,1176.7037795690374
6272,1176.7146040701193
6273,1176.7261022460743
6274,1176.7372364944317
6275,1176.7489926512915
6276,1176.6626989818774
6277,1176.6711016625834
6278,1176.6890881729796
6279,1176.7008288460254
6280,1176.7120735955205
6281,1176.72319005479
6282,1176.7348762875508
6283,1176.7450970905227
6284,1176.755109147095
6285,1176.7664768932307
6286,1176.7771729989556
6287,1176.7885267030667
6288,1176.7996274116633
6289,1176.8100348170353
6290,1176.8191694176192
6291,1176.828499385406
6292,1176.8403431593122
6293,1176.851691889343
6294,1176.8628245151558
6295,1176.8734991045915
6296,1176.8630665116175
6297,1176.8630701471254
6298,1176.8739815250096
6299,1176.8849849243259
6300,1176.8953841004823
6301,1176.9037504603439
6302,1176.9145246622077
6303,1176.9222116721703
6304,1176.9322474357662
6305,1176.9432761501303
6306,1176.8673856771904
6307,1176.8776074282878
6308,1176.889136234893
6309,1176.8975367958005
6310,1176.8077342713677
6311,1176.8187479527423
6312,1176.827593489742
6313,1176.8388422262078
6314,1176.850211912874
6315,1176.8592095715346
6316,1176.8687454275453
6317,1176.8791335193691
6318,1176.890256566919
6319,1176.9009013805594
6320,1176.911806015735
6321,1176.923459763719
6322,1176.931399904237
6323,1176.8448744866312
6324,1176.8565465650815
6325,1176.8671203086788
6326,1176.875735000848
6327,1176.8829168720367
6328,1176.8943063609129
6329,1176.9054079649588
6330,1176.916440624649
6331,1176.9263760577892
6332,1176.936797081375
6333,1176.9473826899268
6334,1176.9572361550759
6335,1176.969025519438
6336,1176.980075321152
6337,1176.9899996649376
6338,1177.0000303318614
6339,1177.00985403023
6340,1177.0216268503311
6341,1177.0305631890462
6342,1177.0417905947136
6343,1176.9566472852605
6344,1176.967379172861
6345,1176.9782607014083
6346,1176.9774603066855
6347,1176.9922511617026
6348,1177.0028985828628
6349,1177.0132082670957
6350,1177.0224967553568
6351,1177.0334039707818
6352,1177.0400548287198
6353,1177.0545835455946
6354,1177.0654884238247
6355,1177.0760049058724
6356,1177.0652066778168
6357,1177.0667767492482
6358,1177.0775859082892
6359,1177.0867068834566
6360,1177.0975970175655
6361,1177.1071261552208
6362,1177.1178793573204
6363,1177.1287092226557
6364,1177.1383673804821
6365,1177.1485886891548
6366,1177.1590971940475
6367,1177.1684273185117
6368,1177.1797204173515
6369,1177.1909304065018
6370,1177.2011653589282
6371,1177.21030242128
6372,1177.220060228884
6373,1177.231040159637
6374,1177.2415602470853
6375,1177.2523091150015
6376,1177.2632142118123
6377,1177.1772630639095
6378,1177.1863210506526
6379,1177.1971142781586
6380,1177.207542298608
6381,1177.2182423332808
6382,1177.2278027782747
6383,1177.2372083977164
6384,1177.246719766321
6385,1177.2569011976498
6386,1177.2679694427002
6387,1177.2780434591257
6388,1177.2892572060405
6389,1177.2994263400167
6390,1177.2272011775171
6391,1177.237795010339
6392,1177.2478508964764
6393,1177.259414111523
6394,1177.2694782908397
6395,1177.280456984866
6396,1177.2912952070685
6397,1177.2994290892204
6398,1177.310427397482
6399,1177.3208737292116
6400,1177.3319811593772
6401,1177.3413457125007
6402,1177.3521437335232
6403,1177.3607087401328
6404,1177.2965601578503
6405,1177.2863687056881
6406,1177.2885202687053
6407,1177.2993748277554
6408,1177.3093609940934
6409,1177.319466767049
6410,1177.2724126265973
6411,1177.2833851366383
6412,1177.2925386820864
6413,1177.3028277989035
6414,1177.3137405778343
6415,1177.3231160569708
6416,1177.3328848360532
6417,1177.343896391095
6418,1177.3524281462958
6419,1177.3641102356412
6420,1177.3748100757193
6421,1177.38499583542
6422,1177.3927969374736
6423,1177.3988906640407
6424,1177.346374900295
6425,1177.3569178294845
6426,1177.3670909481632
6427,1177.3762401615486
6428,1177.3849266045747
6429,1177.3965286111295
6430,1177.4075594985422
6431,1177.4178039339924
6432,1177.4288141128707
6433,1177.4399288286706
6434,1177.4481241592755
6435,1177.4592615106035
6436,1177.4692826145817
6437,1177.3857792210524
6438,1177.3953982579253
6439,1177.4056603486076
6440,1177.4129057252433
6441,1177.4272732092606
6442,1177.4373898307672
6443,1177.4488088916519
6444,1177.4591775780198
6445,1177.4695002057604
6446,1177.48025715784
6447,1177.4898639893581
6448,1177.499984066862
6449,1177.51071034455
6450,1177.5212973439172
6451,1177.5310071604692
6452,1177.5411869303684
6453,1177.5521158051915
6454,1177.5616306364047
6455,1177.5719017102715
6456,1177.582971673554
6457,1177.511711016852
6458,1177.521518986957
6459,1177.5284617689924
6460,1177.5413910355999
6461,1177.5521704273694
6462,1177.5620525726606
6463,1177.570458542742
6464,1177.579948961455
6465,1177.5915029125854
6466,1177.5988857066159
6467,1177.6092898629333
6468,1177.6183187790698
6469,1177.6282525730376
6470,1177.6373546520358
6471,1177.583055091197
6472,1177.5889038228463
6473,1177.6027774518618
6474,1177.6129556197077
6475,1177.6237804902485
6476,1177.6345236956608
6477,1177.6450996218298
6478,1177.655244293503
6479,1177.6639446716915
6480,1177.6741621063395
6481,1177.683713162427
6482,1177.692783557563
6483,1177.7047609034378
6484,1177.6204672229183
6485,1177.6294352759912
6486,1177.6394412885825
6487,1177.6497864509024
6488,1177.6600003491112
6489,1177.668978756278
6490,1177.6792652399183
6491,1177.6894561420052
6492,1177.6986898053701
6493,1177.7073724934971
6494,1177.7178253861703
6495,1177.7288803201884
6496,1177.7394907690862
6497,1177.7503401070585
6498,1177.756753283142
6499,1177.7699234277388
6500,1177.780614249313
6501,1177.7884568977133
6502,1177.7997250774158
6503,1177.8097385141634
6504,1177.798974644865
6505,1177.7950738327233
6506,1177.7973362590758
6507,1177.8082037355148
6508,1177.8190822834763
6509,1177.826931207307
6510,1177.8377612615132
6511,1177.7889090778617
6512,1177.7992580913697
6513,1177.8091142207559
6514,1177.8201388005164
6515,1177.830067125286
6516,1177.8404609672782
6517,1177.850007383326
6518,1177.797678921812
6519,1177.8082284295372
6520,1177.818689782326
6521,1177.8297012381952
6522,1177.8391141840796
6523,1177.8473475529584
6524,1177.8558904030251
6525,1177.8667625278722
6526,1177.8774189263206
6527,1177.8854931199178
6528,1177.8951660551304
6529,1177.9036461467035
6530,1177.914737240022
6531,1177.9242317747758
6532,1177.9342970898892
6533,1177.9449258728616
6534,1177.9548366394722
6535,1177.9655018637752
6536,1177.9760720186023
6537,1177.9814029947722
6538,1177.9029018857689
6539,1177.913008833561
6540,1177.923317948466
6541,1177.933136197962
6542,1177.944125223347
6543,1177.9495478009576
6544,1177.9624042906296
6545,1177.9717942618
6546,1177.9802063934333
6547,1177.9907991967352
6548,1178.0012123505858
6549,1178.0104005721028
6550,1178.020320604735
6551,1177.9490667841917
6552,1177.9593239067224
6553,1177.9672135155304
6554,1177.9788553694134
6555,1177.9891743363955
6556,1177.9984813953683
6557,1178.0074541983356
6558,1178.0172778861265
6559,1178.0276841115622
6560,1178.0378687456066
6561,1178.0483747852186
6562,1178.0592443995267
6563,1178.0678341259668
6564,1178.0778591250285
6565,1178.0228981213918
6566,1178.0332854506878
6567,1178.0423947924608
6568,1178.053142584703
6569,1178.0623450296107
6570,1178.0724320292252
6571,1178.0826498993786
6572,1178.0910204977442
6573,1178.101922526837
6574,1178.1130959062493
6575,1178.117489855632
6576,1178.1300648903145
6577,1178.1406807212184
6578,1178.1495210130258
6579,1178.1602294688657
6580,1178.1701332343305
6581,1178.1802169595328
6582,1178.1885403103192
6583,1178.1984427663663
6584,1178.209347388757
6585,1178.126451654703
6586,1178.1366600602048
6587,1178.1445897428493
6588,1178.1551016273825
6589,1178.1650136237286
6590,1178.175751283702
6591,1178.186134866269
6592,1178.1957854692787
6593,1178.2072580879114
6594,1178.2174643037692
6595,1178.2258643558139
6596,1178.236071993868
6597,1178.2462767140821
6598,1178.2342315366338
6599,1178.2369511462857
6600,1178.2469337551727
6601,1178.2524338159697
6602,1178.2633435825073
6603,1178.2731779342748
6604,1178.2839274715454
6605,1178.2942535478253
6606,1178.3044856038578
6607,1178.2241563700152
6608,1178.236614613341
6609,1178.2451762947342
6610,1178.254477607657
6611,1178.2620962612864
6612,1178.2626227754138
6613,1178.272491338548
6614,1178.2820911959577
6615,1178.292527837005
6616,1178.3030244642614
6617,1178.3131683948948
6618,1178.2977215785038
6619,1178.2989973136598
6620,1178.305271176516
6621,1178.3189176773833
6622,1178.3282969970958
6623,1178.3366673379628
6624,1178.3469707288875
6625,1178.357012696653
6626,1178.3675198234043
6627,1178.3749368559425
6628,1178.3852917745453
6629,1178.3942821586093
6630,1178.4030186312982
6631,1178.4146146585988
6632,1178.333063219707
6633,1178.3373034735866
6634,1178.3478075261753
6635,1178.357945859434
6636,1178.3686671984478
6637,1178.3782557271145
6638,1178.3893546599281
6639,1178.399502257114
6640,1178.3806129272223
6641,1178.3897689151815
6642,1178.4002254750496
6643,1178.409877753383
6644,1178.4204190673956
6645,1178.3404393931307
6646,1178.3499490841477
6647,1178.3590034596457
6648,1178.3678394205579
6649,1178.3778841244734
6650,1178.3875709987371
6651,1178.3965174174984
6652,1178.4018707041123
6653,1178.4162950547993
6654,1178.4265692368467
6655,1178.4348094378834
6656,1178.44492506836
6657,1178.4539182622095
6658,1178.463958782577
6659,1178.4735584825246
6660,1178.4834334986251
6661,1178.4932362137272
6662,1178.5025636027708
6663,1178.5135837206672
6664,1178.5238851574925
6665,1178.5118373748676
6666,1178.5121348532812
6667,1178.5224596235705
6668,1178.531823302024
6669,1178.5413856497555
6670,1178.5509591682037
6671,1178.561480823015
6672,1178.5677733054565
6673,1178.5763884021655
6674,1178.585195298195
6675,1178.595678382457
6676,1178.6061931918568
6677,1178.6162334636645
6678,1178.6262500974542
6679,1178.543159845079
6680,1178.5535782483328
6681,1178.563661069035
6682,1178.57358167171
6683,1178.584337799848
6684,1178.5949315751054
6685,1178.6025024219973
6686,1178.6129174988587
6687,1178.6224640647492
6688,1178.6327210730713
6689,1178.6418952364324
6690,1178.6511775497524
6691,1178.6604018671208
6692,1178.6701840934172
6693,1178.68003966902
6694,1178.6904943471484
6695,1178.700434208944
6696,1178.710772418358
6697,1178.7204853312808
6698,1178.724988888813
6699,1178.656779579605
6700,1178.6670758967477
6701,1178.673188294792
6702,1178.6825119990713
6703,1178.6924272361407
6704,1178.698084362432
6705,1178.7064335906687
6706,1178.6645890735717
6707,1178.6748529025967
6708,1178.6843820594256
6709,1178.694874917324
6710,1178.7053717362999
6711,1178.7134778851853
6712,1178.6455830994305
6713,1178.6473210330794
6714,1178.6570798344255
6715,1178.6671255345434
6716,1178.6775476599214
6717,1178.685733061192
6718,1178.692999302241
6719,1178.7032066025156
6720,1178.7128252480006
6721,1178.7237297641245
6722,1178.7339698083713
6723,1178.7401700571
6724,1178.748841316243
6725,1178.7586533812064
6726,1178.7059669597468
6727,1178.7148248156775
6728,1178.7250913149874
6729,1178.7352517006748
6730,1178.7433859885418
6731,1178.7527152451755
6732,1178.7630876350822
6733,1178.7726247574044
6734,1178.7820422726227
6735,1178.7922136401585
6736,1178.8019764579806
6737,1178.8117090373778
6738,1178.8223875761569
6739,1178.8324582575701
6740,1178.842773541633
6741,1178.852811071673
6742,1178.8629763429549
6743,1178.8716548460536
6744,1178.882288603483
6745,1178.891346574556
6746,1178.811463312991
6747,1178.8212969288127
6748,1178.8318554281173
6749,1178.8392057035348
6750,1178.8498548189643
6751,1178.859773625862
6752,1178.8689555510882
6753,1178.8783406979237
6754,1178.887736933046
6755,1178.8981523969583
6756,1178.90581521468
6757,1178.9139626601059
6758,1178.923629700588
6759,1178.911414932306
6760,1178.9125882356198
6761,1178.9217646522718
6762,1178.9308905376963
6763,1178.9399179584723
6764,1178.950257972641
6765,1178.9601841880287
6766,1178.9701624189095
6767,1178.9806308483126
6768,1178.9873789819162
6769,1178.9978146999435
6770,1179.0079121531712
6771,1179.017972580127
6772,1179.0279207287226
6773,1179.0379345228284
6774,1179.0482807216833
6775,1179.056749959219
6776,1179.0668171040231
6777,1179.0761224384519
6778,1179.0857943738856
6779,1179.0945270637765
6780,1179.0139960438457
6781,1179.0219293558205
6782,1179.0327983559418
6783,1179.042393692111
6784,1179.0526694159125
6785,1179.0630925436456
6786,1179.0722221351216
6787,1179.082243635824
6788,1179.0903507858063
6789,1179.0991587483252
6790,1179.108394236472
6791,1179.1170539068496
6792,1179.1263934955186
6793,1179.0565809344787
6794,1179.0657210955264
6795,1179.0752269776206
6796,1179.0855348481887
6797,1179.0959353184435
6798,1179.1051876303598
6799,1179.1148190759677
6800,1179.1236095567763
6801,1179.1307689310954
6802,1179.1417146147796
6803,1179.1513015608302
6804,1179.1615806465734
6805,1179.1715980760773
6806,1179.040369469144
6807,1179.0487931337732
6808,1179.0583987902019
6809,1179.0691179182886
6810,1179.079276096343
6811,1179.08785975524
6812,1179.098019325345
6813,1179.1017548719274
6814,1179.1124877639393
6815,1179.1220344417595
6816,1179.1324556023876
6817,1179.1422756148638
6818,1179.1515422975303
6819,1179.1601607127802
6820,1179.1690825416745
6821,1179.1782600995714
6822,1179.1881009330623
6823,1179.1963901900192
6824,1179.2066265329752
6825,1179.210238412985
6826,1179.225420271811
6827,1179.1721342251046
6828,1179.181933265671
6829,1179.1916617272273
6830,1179.2006477926386
6831,1179.204583035895
6832,1179.2140464736908
6833,1179.2237243683076
6834,1179.2332164562633
6835,1179.2416276101706
6836,1179.2504364974675
6837,1179.2595073607906
6838,1179.2684333484397
6839,1179.2785023874599
6840,1179.1996965893895
6841,1179.2083216035442
6842,1179.2189969273434
6843,1179.2288767963566
6844,1179.2379208822445
6845,1179.2478292766596
6846,1179.2560827964319
6847,1179.2646048284366
6848,1179.274525741524
6849,1179.2838550702559
6850,1179.2942172593594
6851,1179.3013827330228
6852,1179.312321505736
6853,1179.32178929944
6854,1179.3312612464338
6855,1179.3410890297694
6856,1179.3506503805193
6857,1179.3575248221478
6858,1179.3678992761802
6859,1179.3707880029224
6860,1179.310121343161
6861,1179.318713486412
6862,1179.3279721058514
6863,1179.3328575486023
6864,1179.3470625627237
6865,1179.3571373777727
