Iterations,MLUPS
6141,1508.0769392426623
6142,1508.0734234386694
6143,1508.0707485834937
6144,1508.0673890706225
6145,1508.0644065632325
6146,1508.0611376426027
6147,1508.0583771594345
6148,1508.0545021709552
6149,1508.051761811788
6150,1508.0487893857417
6151,1508.045274066942
6152,1508.0420451669204
6153,1508.0388795471415
6154,1508.0361725878247
6155,1508.0329597111265
6156,1508.0300277897202
6157,1508.0268572410127
6158,1508.0230873805876
6159,1508.0202871457905
6160,1508.0169757852866
6161,1508.013368378351
6162,1508.0102466008752
6163,1508.0073141573191
6164,1508.0038647007573
6165,1508.0007693848465
6166,1507.9977967915775
6167,1507.9946422767193
6168,1507.9908422506555
6169,1507.9881503234712
6170,1507.9850068088037
6171,1507.981221417832
6172,1507.9783468222936
6173,1507.9755313725911
6174,1507.9721080196687
6175,1507.968087378256
6176,1507.9650465933257
6177,1507.962238237358
6178,1507.9585065756814
6179,1507.955875015991
6180,1507.9527078480999
6181,1507.9488646832315
6182,1507.9458774859786
6183,1507.9430697555113
6184,1507.9400213618237
6185,1507.935944688155
6186,1507.9330847021554
6187,1507.9302524805607
6188,1507.9266516007683
6189,1507.9240405729522
6190,1507.9207778819664
6191,1507.9172141121767
6192,1507.9134087803502
6193,1507.9107056731211
6194,1507.90760160182
6195,1507.904316741233
6196,1507.9014438429629
6197,1507.8984536146345
6198,1507.8941956676088
6199,1507.891683207497
6200,1507.8885923765772
6201,1507.8825363255469
6202,1507.8796734673617
6203,1507.8768998809862
6204,1507.8732432331867
6205,1507.8695353828714
6206,1507.8667187682215
6207,1507.8639365274837
6208,1507.8601797630492
6209,1507.8575524384667
6210,1507.8530976730615
6211,1507.849247881959
6212,1507.8459978837252
6213,1507.8432663860572
6214,1507.8395860735131
6215,1507.8362229095617
6216,1507.83343215898
6217,1507.8308216311375
6218,1507.826993398674
6219,1507.8239491200702
6220,1507.8210571572165
6221,1507.8171635621268
6222,1507.8143787581678
6223,1507.811517529709
6224,1507.8081010359056
6225,1507.8048823854217
6226,1507.802088729705
6227,1507.7994511478275
6228,1507.7955490828779
6229,1507.7930086795138
6230,1507.789887058062
6231,1507.7861797624498
6232,1507.7835336508238
6233,1507.7806094956802
6234,1507.777139153834
6235,1507.7741348268182
6236,1507.7711713334809
6237,1507.7682930007893
6238,1507.7645901530962
6239,1507.7620381182608
6240,1507.7593680212176
6241,1507.7559111438432
6242,1507.7528126672394
6243,1507.7498924094987
6244,1507.7462295308626
6245,1507.7431149611816
6246,1507.7400951814407
6247,1507.7369297296855
6248,1507.7333347627307
6249,1507.7306282186462
6250,1507.7277216562907
6251,1507.72402556146
6252,1507.721731978745
6253,1507.7190365763415
6254,1507.7148459602936
6255,1507.7117426068737
6256,1507.7088780174836
6257,1507.7058867147036
6258,1507.702116620832
6259,1507.6929385415553
6260,1507.6900927773622
6261,1507.6863200722937
6262,1507.6831771864956
6263,1507.680385192575
6264,1507.6767652788071
6265,1507.674169575125
6266,1507.6709004535028
6267,1507.6672057294502
6268,1507.6645468249424
6269,1507.6616105546955
6270,1507.6587542630455
6271,1507.654695022647
6272,1507.6521815536569
6273,1507.6493422983572
6274,1507.6452278590912
6275,1507.6428889492827
6276,1507.6399728894207
6277,1507.6361839971028
6278,1507.6334985352346
6279,1507.6307450390784
6280,1507.6281540935172
6281,1507.6242542379268
6282,1507.6212009640171
6283,1507.618276977164
6284,1507.61443027921
6285,1507.6118486274227
6286,1507.6090220527044
6287,1507.605389595987
6288,1507.6023821930535
6289,1507.5994344260741
6290,1507.5964644819544
6291,1507.5927088582594
6292,1507.5900514866014
6293,1507.5874451709776
6294,1507.5836819820604
6295,1507.5811232611577
6296,1507.5784384136002
6297,1507.5747763050397
6298,1507.5718389255346
6299,1507.5689837934244
6300,1507.5664935802588
6301,1507.5606460879426
6302,1507.5578488299377
6303,1507.5552039126194
6304,1507.5514262511756
6305,1507.5487909038393
6306,1507.545792876074
6307,1507.542411685051
6308,1507.5393977503443
6309,1507.5359852925737
6310,1507.5336591161304
6311,1507.5298903667606
6312,1507.5272958738876
6313,1507.5244928164623
6314,1507.5209067220594
6315,1507.5180809964045
6316,1507.5150504809378
6317,1507.511660219669
6318,1507.508747528884
6319,1507.5058272597198
6320,1507.5028885085144
6321,1507.4995191491507
6322,1507.4965377761955
6323,1507.4937956455979
6324,1507.491015103255
6325,1507.487774239592
6326,1507.4845098668682
6327,1507.4808613850225
6328,1507.4782246277218
6329,1507.475195423987
6330,1507.4720878504374
6331,1507.4688146026097
6332,1507.466205500832
6333,1507.463520323634
6334,1507.459758503949
6335,1507.4569968967976
6336,1507.4537504374473
6337,1507.449915489191
6338,1507.4471270198187
6339,1507.4442192311174
6340,1507.4413866832151
6341,1507.4376345283888
6342,1507.4348441861578
6343,1507.4322597699565
6344,1507.4284444894824
6345,1507.4256531288938
6346,1507.4226661963219
6347,1507.4188046346894
6348,1507.4162529949206
6349,1507.4134797934912
6350,1507.4106653698143
6351,1507.40693186471
6352,1507.4044629174796
6353,1507.4013953053204
6354,1507.3978497132578
6355,1507.3953129527224
6356,1507.3921992885796
6357,1507.387918516332
6358,1507.3849346091113
6359,1507.3822607343807
6360,1507.3787331371577
6361,1507.375846776923
6362,1507.373111456182
6363,1507.3704553269274
6364,1507.3669772002784
6365,1507.36456027953
6366,1507.3616615727315
6367,1507.3577658875247
6368,1507.3548132851295
6369,1507.352316709464
6370,1507.3494183440066
6371,1507.345997009387
6372,1507.343361105785
6373,1507.3407943708316
6374,1507.3371521827553
6375,1507.3347572515154
6376,1507.3321156574743
6377,1507.3283917894867
6378,1507.3253707600472
6379,1507.322709948719
6380,1507.3201648873405
6381,1507.316895579728
6382,1507.3141627355799
6383,1507.3116481205243
6384,1507.3079726882795
6385,1507.305293678752
6386,1507.302698531283
6387,1507.299087216032
6388,1507.296177219983
6389,1507.293342822259
6390,1507.2907534624192
6391,1507.2869736856883
6392,1507.284368856751
6393,1507.2817884247754
6394,1507.2784126644378
6395,1507.2758097152177
6396,1507.272999440522
6397,1507.2695561211247
6398,1507.2666107800521
6399,1507.2637963124275
6400,1507.2607994497764
6401,1507.2555832939188
6402,1507.2526038236845
6403,1507.2499567998968
6404,1507.2464358085401
6405,1507.2439393289383
6406,1507.240742292173
6407,1507.2373534961089
6408,1507.228498409249
6409,1507.2257199427431
6410,1507.2223883041174
6411,1507.2196436892075
6412,1507.2170570086344
6413,1507.213664673875
6414,1507.2112327566376
6415,1507.208430369966
6416,1507.2057153766934
6417,1507.2023090386351
6418,1507.1994803615812
6419,1507.1965515989077
6420,1507.1929460447768
6421,1507.190289053679
6422,1507.1876180430081
6423,1507.1840400095305
6424,1507.1813901560536
6425,1507.17863825239
6426,1507.1759785356244
6427,1507.172365009808
6428,1507.1698057131298
6429,1507.1669517204232
6430,1507.163238643153
6431,1507.1608225705047
6432,1507.1584194997527
6433,1507.1507633648255
6434,1507.14822800847
6435,1507.1452189130803
6436,1507.1423060567347
6437,1507.138557328186
6438,1507.1355757555084
6439,1507.132721527901
6440,1507.1292810562459
6441,1507.1268488419475
6442,1507.1236999754387
6443,1507.119620103039
6444,1507.1173006437086
6445,1507.1146328906136
6446,1507.1110472253702
6447,1507.108149820958
6448,1507.1053728596216
6449,1507.1027117053636
6450,1507.099290043424
6451,1507.0971336997063
6452,1507.0943116270223
6453,1507.0906975471212
6454,1507.0881623110085
6455,1507.0857575908974
6456,1507.0831757236792
6457,1507.0802425568093
6458,1507.0772019859785
6459,1507.0744069963828
6460,1507.0706647647698
6461,1507.0683233962025
6462,1507.065715988157
6463,1507.062133029681
6464,1507.0592699735032
6465,1507.0567529174903
6466,1507.0535834321786
6467,1507.0508558117567
6468,1507.047985661174
6469,1507.045272876882
6470,1507.0416507154023
6471,1507.0388911026341
6472,1507.036341033545
6473,1507.0329472287763
6474,1507.0300208300944
6475,1507.0274103236313
6476,1507.024935300669
6477,1507.0214635874158
6478,1507.0179013419086
6479,1507.0154524494628
6480,1507.011896348344
6481,1507.0093668087748
6482,1507.0065005394204
6483,1507.0031036282996
6484,1507.0001991870465
6485,1506.9965324526452
6486,1506.994137886904
6487,1506.9910067810085
6488,1506.9883568983992
6489,1506.985641929353
6490,1506.9819188639833
6491,1506.9794503035241
6492,1506.976677942039
6493,1506.9735071392258
6494,1506.9703176264484
6495,1506.9675659336774
6496,1506.9644677213312
6497,1506.9613721066207
6498,1506.9588130944708
6499,1506.956023908213
6500,1506.9525802882267
6501,1506.9472266443775
6502,1506.944671313637
6503,1506.9420803438202
6504,1506.9390400100267
6505,1506.936154690074
6506,1506.9328979599388
6507,1506.9302364480166
6508,1506.9258176279322
6509,1506.922235858269
6510,1506.919548296367
6511,1506.9169442265202
6512,1506.9144746371119
6513,1506.9112814276125
6514,1506.9086284944497
6515,1506.9057231096044
6516,1506.902279979666
6517,1506.8996029673324
6518,1506.8969642948
6519,1506.8933802748916
6520,1506.8907230722025
6521,1506.887990202569
6522,1506.8853860718802
6523,1506.8819782759967
6524,1506.8794836657403
6525,1506.8766995992053
6526,1506.873295204116
6527,1506.8706975737384
6528,1506.8682954185142
6529,1506.8655572414968
6530,1506.8618279740053
6531,1506.8590776266235
6532,1506.8565015909012
6533,1506.8531763187375
6534,1506.8509301556294
6535,1506.8477143721514
6536,1506.8443151191539
6537,1506.8417835383295
6538,1506.839287006112
6539,1506.836709067254
6540,1506.833062962925
6541,1506.8305814342825
6542,1506.827638722633
6543,1506.8241072276505
6544,1506.821845432126
6545,1506.819095080421
6546,1506.8155984594703
6547,1506.8128207939028
6548,1506.8105705749683
6549,1506.808126557009
6550,1506.8048150870354
6551,1506.802040110107
6552,1506.7994151125338
6553,1506.795703347778
6554,1506.7933056584907
6555,1506.7906579405847
6556,1506.7873445081707
6557,1506.7788407083094
6558,1506.775999470763
6559,1506.7725453953744
6560,1506.7696506329262
6561,1506.7673897805432
6562,1506.7640348189293
6563,1506.7614410149092
6564,1506.7589125734276
6565,1506.7562304440132
6566,1506.7527452332242
6567,1506.7504313373681
6568,1506.7479634131082
6569,1506.7445169183982
6570,1506.7415519195363
6571,1506.7391160999762
6572,1506.7357220787
6573,1506.7330699653278
6574,1506.7303789545385
6575,1506.7278667071957
6576,1506.7243615508264
6577,1506.7220643200894
6578,1506.71955255452
6579,1506.7163004722158
6580,1506.713418786212
6581,1506.710797856311
6582,1506.7074120415803
6583,1506.70473709026
6584,1506.7021997309455
6585,1506.6998879244018
6586,1506.6963789104113
6587,1506.6938795013828
6588,1506.6915038758914
6589,1506.6885276584737
6590,1506.6857692615786
6591,1506.682839614996
6592,1506.6796717614013
6593,1506.6769662654137
6594,1506.6742899440164
6595,1506.671815691388
6596,1506.6687048205997
6597,1506.666204425444
6598,1506.663120257429
6599,1506.6601245262289
6600,1506.6575338464263
6601,1506.6527868645464
6602,1506.6494827017361
6603,1506.646685484706
6604,1506.6441387859018
6605,1506.6416056973537
6606,1506.6388919522815
6607,1506.6360150421017
6608,1506.6335187116956
6609,1506.6303793839327
6610,1506.62802753789
6611,1506.6254409835333
6612,1506.6217972790332
6613,1506.619224598549
6614,1506.6165069612055
6615,1506.6140714175294
6616,1506.6107675733585
6617,1506.608206271083
6618,1506.6052159941516
6619,1506.602050252583
6620,1506.6000156014125
6621,1506.5972595834137
6622,1506.5937673371616
6623,1506.5912209186163
6624,1506.5888508359708
6625,1506.5860422481433
6626,1506.5825987301046
6627,1506.580382892675
6628,1506.5776999398831
6629,1506.5741712801353
6630,1506.5721516236324
6631,1506.569500364374
6632,1506.5659443442937
6633,1506.5633086436826
6634,1506.5610427968431
6635,1506.5583764908292
6636,1506.5548987913821
6637,1506.5527161956638
6638,1506.5500031414113
6639,1506.5466281396875
6640,1506.5438975856348
6641,1506.5415487048624
6642,1506.5381939656106
6643,1506.53541070979
6644,1506.5329782221556
6645,1506.530335279564
6646,1506.5268051217497
6647,1506.5239827288715
6648,1506.5215960215244
6649,1506.5182902303436
6650,1506.5158386767166
6651,1506.513416759858
6652,1506.5102463328606
6653,1506.5075371757125
6654,1506.504989378343
6655,1506.5023251548926
6656,1506.49876565505
6657,1506.4960760286676
6658,1506.493725364409
6659,1506.4903253497102
6660,1506.4880152337457
6661,1506.485319221218
6662,1506.4820185581143
6663,1506.479401140456
6664,1506.4768468393745
6665,1506.474431785416
6666,1506.470832916164
6667,1506.4683925029278
6668,1506.4661827913255
6669,1506.4629986881805
6670,1506.4605476432387
6671,1506.4578079517821
6672,1506.454575550125
6673,1506.4521198683049
6674,1506.4496534825525
6675,1506.447306837746
6676,1506.4436803859246
6677,1506.4411035604262
6678,1506.4385641033925
6679,1506.4355080532198
6680,1506.4332493509728
6681,1506.4304519361092
6682,1506.4278703468508
6683,1506.424621160955
6684,1506.4222506030912
6685,1506.41988800375
6686,1506.4164176070333
6687,1506.4139150928431
6688,1506.411428377868
6689,1506.408376652773
6690,1506.4061536171678
6691,1506.4034275019403
6692,1506.3999461364326
6693,1506.3974083738826
6694,1506.394918385262
6695,1506.3926774804106
6696,1506.3891714958365
6697,1506.3864373183994
6698,1506.3840259274555
6699,1506.3805634928037
6700,1506.3785102373995
6701,1506.37369166297
6702,1506.370060934208
6703,1506.3677720961198
6704,1506.365176499672
6705,1506.3569118765702
6706,1506.3537184445245
6707,1506.3512371208847
6708,1506.3481884845094
6709,1506.345767592265
6710,1506.3431870276538
6711,1506.3405011868344
6712,1506.337203705492
6713,1506.3349613532926
6714,1506.332013910758
6715,1506.3287428569447
6716,1506.326628472622
6717,1506.3238468902691
6718,1506.3207074560812
6719,1506.3182810622445
6720,1506.315771999572
6721,1506.3133169194539
6722,1506.3098937139218
6723,1506.307941546692
6724,1506.3052200361778
6725,1506.3019852752634
6726,1506.299554242717
6727,1506.2969267402227
6728,1506.2945495824954
6729,1506.291459319054
6730,1506.2890758309604
6731,1506.2864583371547
6732,1506.2831204969518
6733,1506.2810457623048
6734,1506.2784610907936
6735,1506.2749702108836
6736,1506.2723835245008
6737,1506.270061982803
6738,1506.2668649834782
6739,1506.2642219860215
6740,1506.2619984262474
6741,1506.2594664493413
6742,1506.255920740632
6743,1506.2536437964216
6744,1506.2512652637192
6745,1506.2480123332382
6746,1506.24543233659
6747,1506.243081212103
6748,1506.2398914940857
6749,1506.2373870463884
6750,1506.2350954346102
6751,1506.2327931946963
6752,1506.2294299692294
6753,1506.2269973481684
6754,1506.2246666751407
6755,1506.22137167442
6756,1506.218830984578
6757,1506.216273148459
6758,1506.2131771632455
6759,1506.2104663160976
6760,1506.2082001689287
6761,1506.2058833597234
6762,1506.2024002638902
6763,1506.199944797761
6764,1506.1975882254433
6765,1506.1945419893239
6766,1506.192267958965
6767,1506.1897114366684
6768,1506.1867297575293
6769,1506.1841547189047
6770,1506.1815824603623
6771,1506.1791803904146
6772,1506.1760902934911
6773,1506.173658611684
6774,1506.1708843924534
6775,1506.1679022853648
6776,1506.1657492280362
6777,1506.163323218658
6778,1506.1600666779952
6779,1506.1577467595127
6780,1506.1550787807505
6781,1506.1524731531363
6782,1506.1493568732478
6783,1506.1470129568854
6784,1506.144482705851
6785,1506.1412042989227
6786,1506.1391360902367
6787,1506.1368054542634
6788,1506.13347318362
6789,1506.1309992947965
6790,1506.1283417290238
6791,1506.1259347002915
6792,1506.1226377689745
6793,1506.1203322637234
6794,1506.1174048666046
6795,1506.114096885172
6796,1506.112062262674
6797,1506.1097435721388
6798,1506.1066889161011
6799,1506.104311661084
6800,1506.101749531189
6801,1506.0971654203731
6802,1506.0937820941679
6803,1506.0915731106224
6804,1506.089027848729
6805,1506.0849188149696
6806,1506.0829580920356
6807,1506.0804341294813
6808,1506.077233012526
6809,1506.0747303058058
6810,1506.0723664583015
6811,1506.0700124150785
6812,1506.0670650395007
6813,1506.064809474724
6814,1506.062222811323
6815,1506.059707918997
6816,1506.0571291033364
6817,1506.0547404857123
6818,1506.0517090678663
6819,1506.0489986493194
6820,1506.0468686065158
6821,1506.0441017391506
6822,1506.0409370528666
6823,1506.0385608276267
6824,1506.0363189221353
6825,1506.0330675145988
6826,1506.0305779894722
6827,1506.0283053716114
6828,1506.0252376378778
6829,1506.022909025493
6830,1506.0204828068747
6831,1506.0182004109565
6832,1506.0150092881395
6833,1506.0124747837904
6834,1506.0101736774157
6835,1506.007035822941
6836,1506.0044200154641
6837,1506.002110063808
6838,1505.999203658543
6839,1505.9968438688277
6840,1505.9944365866172
6841,1505.9920954382435
6842,1505.988756556037
6843,1505.986209904573
6844,1505.9838904511562
6845,1505.980798128791
6846,1505.9785625394688
6847,1505.97599471889
6848,1505.9730184226623
6849,1505.9705440152097
