Iterations,MLUPS
8892,232.73062186047912
8893,232.73371071861868
8894,232.73675430252473
8895,232.73980743116184
8896,232.7428579237497
8897,232.7452603866268
8898,232.7479809675034
8899,232.7503682162786
8900,232.75270425298555
8901,232.7548957673318
8902,232.75708683056902
8903,232.7593869771868
8904,232.76173127360116
8905,232.76409537112156
8906,232.76658674067156
8907,232.76906543808227
8908,232.77143009247865
8909,232.7738875198812
8910,232.7759795671283
8911,232.7788616835893
8912,232.7818891511033
8913,232.78498492186384
8914,232.78807400111944
8915,232.79090311119884
8916,232.79394439138574
8917,232.79652316813176
8918,232.79900419038208
8919,232.80156167850163
8920,232.8040558642389
8921,232.80649081511282
8922,232.80893944577383
8923,232.81110411124894
8924,232.81407816608322
8925,232.81712046063896
8926,232.81389323558966
8927,232.8169449842371
8928,232.81966827595673
8929,232.82265611373157
8930,232.82576881193754
8931,232.8288889893443
8932,232.83194988207998
8933,232.83502028455328
8934,232.83805973947696
8935,232.8412017444753
8936,232.84346541290898
8937,232.8465172783997
8938,232.84890127040725
8939,232.85127669045931
8940,232.85365567086038
8941,232.85565615313067
8942,232.85808271185763
8943,232.86050675737255
8944,232.86293435311654
8945,232.86536347740682
8946,232.86771936966932
8947,232.87018388242137
8948,232.87264385611283
8949,232.87484073289158
8950,232.8776935980569
8951,232.8806670740221
8952,232.8836298642489
8953,232.88663245383216
8954,232.88932956353523
8955,232.89089149723029
8956,232.89331106105408
8957,232.8956857268123
8958,232.89801752517283
8959,232.90043966771177
8960,232.90283508600805
8961,232.90522396549446
8962,232.90765069580232
8963,232.90997001057846
8964,232.9129424478719
8965,232.91595262273884
8966,232.91897430547297
8967,232.92200950989545
8968,232.9251046139248
8969,232.92751353259771
8970,232.9299078504702
8971,232.93233192423688
8972,232.9347514763785
8973,232.93723100948267
8974,232.93961934592872
8975,232.9420333980305
8976,232.94401371255458
8977,232.94678951603302
8978,232.949770272814
8979,232.95280886500933
8980,232.9557743406703
8981,232.95884397215036
8982,232.96185459284612
8983,232.9642745494306
8984,232.96660742810124
8985,232.969078767403
8986,232.97152544894595
8987,232.97365557130175
8988,232.9777962327497
8989,232.98021514423064
8990,232.98224915413707
8991,232.98487038248268
8992,232.9872335156696
8993,232.98960421958606
8994,232.99203681367445
8995,232.99443069488058
8996,232.99685828928713
8997,232.99936383775636
8998,233.0017763688069
8999,233.00430505164937
9000,233.00675078377213
9001,233.0089004602252
9002,233.01138544397224
9003,233.01384982594274
9004,233.0159458663897
9005,233.01901427393489
9006,233.02150528546042
9007,233.02390737671803
9008,233.0262828623302
9009,233.02876435607473
9010,233.03105047793954
9011,233.03348679912668
9012,233.03588848358726
9013,233.03831579462673
9014,233.04080286615545
9015,233.04322718778022
9016,233.0455787368759
9017,233.04802417558588
9018,233.05005958178808
9019,233.05282525537748
9020,233.05531740209327
9021,233.05764447416738
9022,233.0600192408414
9023,233.06239954947296
9024,233.0647211915062
9025,233.06708449734165
9026,233.06979639057707
9027,233.07276049446233
9028,233.07569593628344
9029,233.07814143677604
9030,233.0805323008706
9031,233.08243942551482
9032,233.08516621950434
9033,233.08803080962906
9034,233.09096900986677
9035,233.09395674699766
9036,233.0963706539099
9037,233.09882816831552
9038,233.10121304705507
9039,233.10356338214578
9040,233.1059052301238
9041,233.10001874649083
9042,233.10242049098662
9043,233.10483176849468
9044,233.10689007675
9045,233.10938853281183
9046,233.1123390334732
9047,233.11527694311349
9048,233.1181982608441
9049,233.12121309522757
9050,233.1242213361212
9051,233.12726501794674
9052,233.13031210951524
9053,233.13335260388212
9054,233.13642052062966
9055,233.13533607958433
9056,233.13824310047505
9057,233.14091549703653
9058,233.1439114125206
9059,233.14654672105982
9060,233.14946550013244
9061,233.15239570669544
9062,233.15528134876791
9063,233.15781852368852
9064,233.16012727908839
9065,233.16252153088055
9066,233.16484934021284
9067,233.16723464516915
9068,233.16954752568188
9069,233.1719718496716
9070,233.1742238466893
9071,233.17661924594728
9072,233.17839484622974
9073,233.18100908205722
9074,233.18394838519302
9075,233.1869270603626
9076,233.18992712352303
9077,233.19289664858456
9078,233.195953453389
9079,233.19873812572825
9080,233.2010271358074
9081,233.20347139413124
9082,233.20588722039702
9083,233.20814688513587
9084,233.21050787740975
9085,233.2128683977174
9086,233.2144063635004
9087,233.21703735622617
9088,233.21985136853706
9089,233.22227583988118
9090,233.2246200427132
9091,233.22695978802233
9092,233.2293150197986
9093,233.2317116571713
9094,233.23412775591274
9095,233.23657726703388
9096,233.2388987028112
9097,233.24115987288013
9098,233.24351427030464
9099,233.2455772162829
9100,233.2484149616777
9101,233.2505128704896
9102,233.25285742438314
9103,233.25510986406215
9104,233.25747141949037
9105,233.25982453617866
9106,233.26215925754906
9107,233.26460902538605
9108,233.26672972312687
9109,233.26908894169563
9110,233.27145167214277
9111,233.2738497675954
9112,233.2758751254511
9113,233.27884158944235
9114,233.28181145860603
9115,233.28470313427405
9116,233.28763802766616
9117,233.29057434090618
9118,233.29351008396998
9119,233.29651687967717
9120,233.29944948748434
9121,233.302301958677
9122,233.30457507321952
9123,233.30689148782164
9124,233.3092551681299
9125,233.31191068341076
9126,233.3142415846511
9127,233.31729569839547
9128,233.32020410167104
9129,233.322509640666
9130,233.32487832350375
9131,233.327230636178
9132,233.32946920790704
9133,233.33186629793664
9134,233.33393904900612
9135,233.33620608049375
9136,233.33850643076687
9137,233.34083413180775
9138,233.3432070518779
9139,233.34558545889925
9140,233.34795942230465
9141,233.3491633747924
9142,233.35209838381766
9143,233.35499311879693
9144,233.35793890564622
9145,233.36092580671496
9146,233.3637057129048
9147,233.36571901724807
9148,233.36801965781177
9149,233.37035357304833
9150,233.3727505151693
9151,233.375127143667
9152,233.37735650588473
9153,233.37905185244995
9154,233.3817682794898
9155,233.38468249549874
9156,233.38681483789557
9157,233.38976566634435
9158,233.39272583836296
9159,233.39565173631306
9160,233.39831341690376
9161,233.40122829530148
9162,233.4041663942939
9163,233.4070999622519
9164,233.41002503698635
9165,233.41246605936982
9166,233.41475998209282
9167,233.41669090009657
9168,233.4188472581713
9169,233.42091603135057
9170,233.42243378464838
9171,233.42474140890178
9172,233.42701887203498
9173,233.4290345155776
9174,233.43137643393806
9175,233.43375748282403
9176,233.436155877044
9177,233.43845680959507
9178,233.44072166095643
9179,233.44315031959468
9180,233.44547757960476
9181,233.44791914061807
9182,233.4507954861705
9183,233.45375238709832
9184,233.45663552739387
9185,233.45958140658928
9186,233.46223004616544
9187,233.46513921852977
9188,233.46816054667937
9189,233.47109627065942
9190,233.4740512010881
9191,233.47699172436558
9192,233.47995342694702
9193,233.4828275873536
9194,233.48516951842734
9195,233.48807225950094
9196,233.49099222677614
9197,233.49399264749925
9198,233.49694507317344
9199,233.4996460234377
9200,233.50257560532097
9201,233.50518462212665
9202,233.50787016089492
9203,233.51026090637927
9204,233.5125603405691
9205,233.514892889006
9206,233.51723090062544
9207,233.5190669869578
9208,233.52194304864418
9209,233.52491133141027
9210,233.52787312372337
9211,233.53058567396977
9212,233.53258726448848
9213,233.53458056183
9214,233.53689309671722
9215,233.53926830799816
9216,233.54154441628125
9217,233.54384769059294
9218,233.54614459349037
9219,233.5484686539271
9220,233.5504156019513
9221,233.55329483898635
9222,233.55615972080648
9223,233.5584503425098
9224,233.56065574534276
9225,233.5624980204154
9226,233.5653155557032
9227,233.56817984775162
9228,233.57109088481982
9229,233.57402500940282
9230,233.576927046764
9231,233.57987384105823
9232,233.5828062813433
9233,233.58481037419136
9234,233.58776343477257
9235,233.59071593046102
9236,233.59351425432595
9237,233.59644988020884
9238,233.5993435954535
9239,233.60198277742265
9240,233.60483603135825
9241,233.60717299322778
9242,233.6054725591169
9243,233.60768497084132
9244,233.60990481735772
9245,233.61217145103438
9246,233.61452027521875
9247,233.61652238180355
9248,233.61875425072836
9249,233.62099354772616
9250,233.62322846978628
9251,233.62548065140675
9252,233.62766552891725
9253,233.62989323394146
9254,233.63217555190005
9255,233.63442793173508
9256,233.63661303140856
9257,233.63894905228076
9258,233.6412688916493
9259,233.64350180409005
9260,233.64536287462988
9261,233.64797220504954
9262,233.65074803430778
9263,233.65307736926965
9264,233.65507426316935
9265,233.65910767894366
9266,233.66139231424992
9267,233.6637138154812
9268,233.66595434856046
9269,233.66831225504882
9270,233.67067166378527
9271,233.6729501191049
9272,233.67523401651448
9273,233.6775076515965
9274,233.67958064535398
9275,233.6823283376545
9276,233.6850990505128
9277,233.68737083369516
9278,233.68959704488196
9279,233.69180712387694
9280,233.69402265336183
9281,233.69659277871403
9282,233.69889762704227
9283,233.70120006308903
9284,233.7035334242371
9285,233.70576436715103
9286,233.70805957318944
9287,233.7103425672197
9288,233.71269960537833
9289,233.71557169687068
9290,233.71815708562136
9291,233.72096539193976
9292,233.72381627325967
9293,233.7267214758162
9294,233.72959281709615
9295,233.7325870375185
9296,233.73521631880817
9297,233.7374787953068
9298,233.73981329858537
9299,233.7421120939595
9300,233.74434385813743
9301,233.74626776036655
9302,233.74848105578127
9303,233.75045506964736
9304,233.75268905200957
9305,233.75495783044653
9306,233.7571243884808
9307,233.75943730157638
9308,233.7617673755819
9309,233.76397176464036
9310,233.7662109397314
9311,233.7684731533483
9312,233.7707564432061
9313,233.77310188064223
9314,233.77543708213386
9315,233.77819230521322
9316,233.7807964249573
9317,233.78353887538137
9318,233.78166267953827
9319,233.78393527644465
9320,233.78616833400133
9321,233.78845763902888
9322,233.79068590982095
9323,233.79291765361054
9324,233.79521540080935
9325,233.79755373294591
9326,233.79907298642493
9327,233.80109204770972
9328,233.80284700249655
9329,233.80470122132573
9330,233.80701794276322
9331,233.8092932031848
9332,233.81148210138699
9333,233.81376429287783
9334,233.81599527859024
9335,233.81820435483965
9336,233.82056330469268
9337,233.82279492691603
9338,233.8250885672828
9339,233.82691340178494
9340,233.82952425705932
9341,233.8323843608616
9342,233.83392504902665
9343,233.83671004588336
9344,233.8395081675781
9345,233.8422569949176
9346,233.8444806597487
9347,233.84672534275546
9348,233.848940338843
9349,233.85118025058375
9350,233.85345092035092
9351,233.85570945172452
9352,233.85758743090489
9353,233.86029731420797
9354,233.86307489474558
9355,233.86523807518736
9356,233.86739498734886
9357,233.86962551941767
9358,233.87175430673412
9359,233.8739800832529
9360,233.87621516621792
9361,233.87849266523222
9362,233.88077361724282
9363,233.88303659966024
9364,233.88547829026652
9365,233.88831477079842
9366,233.8902161877951
9367,233.8924287095653
9368,233.8943176688806
9369,233.89654687577394
9370,233.8987639719252
9371,233.9010059357341
9372,233.90323189692685
9373,233.90547299127965
9374,233.90769808599677
9375,233.9099422021632
9376,233.91215086887996
9377,233.914413567352
9378,233.91663887448098
9379,233.9183270133319
9380,233.9201314873871
9381,233.92276778369728
9382,233.92554355898744
9383,233.92834213681695
9384,233.93113629739398
9385,233.93341873530255
9386,233.9355918937687
9387,233.9377821197983
9388,233.94005353409628
9389,233.94230507845666
9390,233.94456201512824
9391,233.9468049159172
9392,233.94902407196466
9393,233.95078246403767
9394,233.9533678688086
9395,233.95612367681878
9396,233.95846535065834
9397,233.9607308478108
9398,233.96294542768243
9399,233.9652488794652
9400,233.9675557688219
9401,233.96946236848873
9402,233.9717606387431
9403,233.974062346602
9404,233.9762724074972
9405,233.97855965269906
9406,233.98057289601815
9407,233.9826245453171
9408,233.98541097978034
9409,233.98825313813632
9410,233.9910559716304
9411,233.99397269717255
9412,233.9968171261671
9413,233.99968041008273
9414,234.00252958375034
9415,234.00544607597809
9416,234.00826703292395
9417,234.01109908902666
9418,234.01356428889068
9419,234.01555031965398
9420,234.01773943898482
9421,234.01965491858968
9422,234.02239347417142
9423,234.0250075203993
9424,234.0271638885226
9425,234.02934502027188
9426,234.03156059350465
9427,234.03377573862608
9428,234.0280393293205
9429,234.03027173746543
9430,234.03245724922326
9431,234.03477591499015
9432,234.0369373411591
9433,234.03875769160823
9434,234.04122990775022
9435,234.0439648425201
9436,234.04673796284143
9437,234.0495589338501
9438,234.05239485305276
9439,234.0552205671035
9440,234.05806316060145
9441,234.06094777503017
9442,234.0599017840825
9443,234.06274502630302
9444,234.06556839806177
9445,234.06830229537533
9446,234.07066059484941
9447,234.07324849928335
9448,234.07596349709888
9449,234.07880748973903
9450,234.08158136962282
9451,234.08436052607684
9452,234.08721066142593
9453,234.0900370755233
9454,234.09283784205397
9455,234.09562842321532
9456,234.09837791230314
9457,234.10099553117203
9458,234.1031104650105
9459,234.10523464650558
9460,234.1070108095819
9461,234.1096227402159
9462,234.11233651105687
9463,234.1151096220972
9464,234.11794978082574
9465,234.12077782615114
9466,234.1235976214566
9467,234.12642460913148
9468,234.12861420695958
9469,234.13087478249432
9470,234.1331368537936
9471,234.13534639794227
9472,234.13755937565693
9473,234.1397005534567
9474,234.1414979796708
9475,234.1440279594906
9476,234.14645139019433
9477,234.1491559030406
9478,234.1519775293157
9479,234.1547388581391
9480,234.15747075087907
9481,234.16028887985112
9482,234.16310069943532
9483,234.16536460248554
9484,234.1675374905709
9485,234.16976970071798
9486,234.1719860673511
9487,234.17419044811535
9488,234.17572780592835
9489,234.1782088024946
9490,234.18091470127575
9491,234.18347948683743
9492,234.18614008525412
9493,234.18890225014923
9494,234.1916196088721
9495,234.19434801107465
9496,234.19645595356818
9497,234.19848070938494
9498,234.20063982128752
9499,234.20274269927995
9500,234.20480475512346
9501,234.20648729537655
9502,234.2083022809051
9503,234.21097699175573
9504,234.21358578609403
9505,234.215684283073
9506,234.21775736899755
9507,234.2198627542722
9508,234.22194080845983
9509,234.2240530786337
9510,234.22612840654014
9511,234.2282821690562
9512,234.23034900042924
9513,234.2324654174712
9514,234.2346794643834
9515,234.23700457078502
9516,234.239596387157
9517,234.24170342279794
