Iterations,MLUPS
8686,44.519804266733345
8687,44.52063057673826
8688,44.52146953830301
8689,44.52231056621617
8690,44.52314809081741
8691,44.52398044230264
8692,44.52479648524256
8693,44.525615154280864
8694,44.52625662091396
8695,44.52713288393687
8696,44.527954984316445
8697,44.52886765383588
8698,44.52966939324536
8699,44.53054833440664
8700,44.53149722551022
8701,44.53125239161852
8702,44.532194893570384
8703,44.53317727508583
8704,44.53412720892417
8705,44.535062502341155
8706,44.536019868834735
8707,44.536975944214696
8708,44.53794518833488
8709,44.53891091545839
8710,44.53986478548714
8711,44.54083348983266
8712,44.541797566092626
8713,44.54250017329772
8714,44.54339497862868
8715,44.54435464896475
8716,44.545174632387926
8717,44.54502189228768
8718,44.54597944872977
8719,44.54694905119977
8720,44.54793014151695
8721,44.54890827213139
8722,44.54987677717696
8723,44.55086287835164
8724,44.55176325582033
8725,44.552540160254814
8726,44.5518790988682
8727,44.55283462111168
8728,44.553788854857864
8729,44.55475512562786
8730,44.555574650244886
8731,44.55638235950711
8732,44.55718824778029
8733,44.55804448974695
8734,44.55883840822409
8735,44.55965215171193
8736,44.56060113841271
8737,44.561543289740534
8738,44.56250135558184
8739,44.56345868854473
8740,44.564408631680244
8741,44.56532234118475
8742,44.566153232195745
8743,44.56696621584599
8744,44.567787916634195
8745,44.56860058703681
8746,44.56937262249913
8747,44.570147280466436
8748,44.57096059729089
8749,44.571778192844626
8750,44.572592305529405
8751,44.573430650486074
8752,44.574243340169595
8753,44.57507637921249
8754,44.575738578922625
8755,44.576605113571745
8756,44.57754683770925
8757,44.57849503493756
8758,44.57944194797154
8759,44.5803986561687
8760,44.58121449323344
8761,44.582004142138175
8762,44.58281468406528
8763,44.583629500711645
8764,44.58442976400038
8765,44.58523153448786
8766,44.58604200929658
8767,44.586848453410916
8768,44.58766968900206
8769,44.58849464219153
8770,44.58929840552624
8771,44.590103674861616
8772,44.59092705166739
8773,44.59174307759822
8774,44.592451605817836
8775,44.5931290125088
8776,44.5940248056764
8777,44.594958046821134
8778,44.595901624023064
8779,44.59684557927935
8780,44.597811481868455
8781,44.59878107743645
8782,44.599738328722175
8783,44.60069097956446
8784,44.60166612324578
8785,44.60258580107752
8786,44.60353350151174
8787,44.60447660421962
8788,44.60529682298654
8789,44.606113569063126
8790,44.606936238435125
8791,44.60773554116745
8792,44.60855126785437
8793,44.60937788940873
8794,44.61009440896197
8795,44.61088702531913
8796,44.61146460788316
8797,44.61233205658678
8798,44.61328771158147
8799,44.61422717437624
8800,44.6151283591606
8801,44.614982444673444
8802,44.61591649692472
8803,44.61687411579594
8804,44.6177984353574
8805,44.618719823214
8806,44.61967746973477
8807,44.62050523683855
8808,44.62129807802075
8809,44.622090767362046
8810,44.62290758399095
8811,44.62370548543509
8812,44.62446516622153
8813,44.62516236216601
8814,44.62596257491
8815,44.62675105160956
8816,44.62748973904791
8817,44.626710080041676
8818,44.62761126955877
8819,44.62855309272927
8820,44.629505768773065
8821,44.63045275651487
8822,44.63138964712277
8823,44.63234290120267
8824,44.63329983818176
8825,44.63425715045253
8826,44.63519334500903
8827,44.63613983687412
8828,44.63708229727997
8829,44.63802513496326
8830,44.63895512719679
8831,44.6397328984318
8832,44.640538063529405
8833,44.641243928745354
8834,44.64203282264373
8835,44.64279292801974
8836,44.64235463269576
8837,44.643172905325784
8838,44.643964595455714
8839,44.644737967169824
8840,44.64551339262816
8841,44.64630077926505
8842,44.6470929691357
8843,44.64787290015537
8844,44.64866038639252
8845,44.649436716975224
8846,44.65022115239891
8847,44.65102689515806
8848,44.65180332743794
8849,44.652587312580785
8850,44.6533788488296
8851,44.65417188430829
8852,44.65496256889411
8853,44.65576355144733
8854,44.656531938657324
8855,44.657170416865455
8856,44.65801384194733
8857,44.65892417854656
8858,44.65984094330396
8859,44.66076358516754
8860,44.66171298913637
8861,44.662647929580245
8862,44.6635920406841
8863,44.66452169108119
8864,44.665473699195886
8865,44.66642113754773
8866,44.667353568411265
8867,44.668287475975994
8868,44.66924318505664
8869,44.670181142251906
8870,44.67112332133575
8871,44.67199338115756
8872,44.672945105071385
8873,44.67387633710581
8874,44.67482716543447
8875,44.67558290624106
8876,44.67658116474425
8877,44.677508425186225
8878,44.67844484711189
8879,44.679385488520275
8880,44.6803539494273
8881,44.68129314674792
8882,44.68224040377262
8883,44.68318419521935
8884,44.68413988554338
8885,44.68508168496673
8886,44.68603154151017
8887,44.68698122465928
8888,44.68777933507787
8889,44.68856138779815
8890,44.68935974579667
8891,44.690068012037536
8892,44.69086991346791
8893,44.69165685831698
8894,44.692445298783504
8895,44.69323413803166
8896,44.69404475604088
8897,44.694803693745214
8898,44.6956973248099
8899,44.6966181950089
8900,44.697518618499636
8901,44.697295491200514
8902,44.698208266192715
8903,44.699137858324114
8904,44.70006180168533
8905,44.70097407143792
8906,44.70189712922437
8907,44.70267650911885
8908,44.70346505208432
8909,44.70422934893565
8910,44.705015952532676
8911,44.70570493961554
8912,44.706478112356265
8913,44.70726427797832
8914,44.70805193718108
8915,44.708824120205314
8916,44.70956386258205
8917,44.70919572751642
8918,44.71005949925032
8919,44.71097454811682
8920,44.71179641077411
8921,44.71127442028835
8922,44.712047935674875
8923,44.71281309932973
8924,44.7135912448384
8925,44.71439057304869
8926,44.71518428191186
8927,44.715963623295764
8928,44.71675101921152
8929,44.71754701456702
8930,44.7182537458143
8931,44.71905054146951
8932,44.719842814072365
8933,44.720626738566985
8934,44.721423085558676
8935,44.72220835260112
8936,44.72300330774599
8937,44.72349430643979
8938,44.724310293950474
8939,44.725213541471994
8940,44.72613628992108
8941,44.726894994422196
8942,44.72769342814005
8943,44.72849007329396
8944,44.72927673842512
8945,44.73006216316302
8946,44.73085399237847
8947,44.73163912062027
8948,44.73242464688567
8949,44.73313195935054
8950,44.73390518650553
8951,44.73470501328347
8952,44.735503598383595
8953,44.736277474974685
8954,44.73709158765781
8955,44.73799285464109
8956,44.73888850038413
8957,44.73979543935169
8958,44.74038470472552
8959,44.74123842107889
8960,44.74212470719334
8961,44.74300155839968
8962,44.74389515519119
8963,44.74478422550609
8964,44.745667679717656
8965,44.74646972714025
8966,44.74723891102142
8967,44.74800740459919
8968,44.74879755872556
8969,44.74942512611889
8970,44.75019918956133
8971,44.75096438705211
8972,44.7517305300633
8973,44.75252159510765
8974,44.7533871610932
8975,44.75426727852843
8976,44.75517338524681
8977,44.75610656526988
8978,44.7569562324221
8979,44.75735692224827
8980,44.75820412982183
8981,44.75913396004257
8982,44.760058720772335
8983,44.760961532818776
8984,44.761872347581104
8985,44.762812396850485
8986,44.7637207005715
8987,44.7646277502626
8988,44.765307104893374
8989,44.76608647733126
8990,44.76686842473278
8991,44.767638253047686
8992,44.768414466533144
8993,44.7691791078036
8994,44.76995394261511
8995,44.77071394300489
8996,44.77147380022549
8997,44.77225690422646
8998,44.77304802020668
8999,44.77367474041617
9000,44.77456998758776
9001,44.774341634113725
9002,44.77524370334414
9003,44.77616518113546
9004,44.77707290101431
9005,44.77795001408914
9006,44.778844360900436
9007,44.779756481312305
9008,44.78068202365147
9009,44.7815959862358
9010,44.7825201081378
9011,44.783435912390544
9012,44.78435209418669
9013,44.7852550709192
9014,44.786167662439304
9015,44.787088780282055
9016,44.78800267023775
9017,44.78797568022886
9018,44.78861287511983
9019,44.78946118913834
9020,44.79038862565585
9021,44.791312637153645
9022,44.79222345164575
9023,44.79312487214978
9024,44.7940451289567
9025,44.79494567832454
9026,44.79584986377374
9027,44.79659160750857
9028,44.79749439136187
9029,44.797306840389936
9030,44.79822944982202
9031,44.79914538226493
9032,44.800066574501066
9033,44.80100387503494
9034,44.801923649121704
9035,44.802849223807605
9036,44.80378330973047
9037,44.8047074659362
9038,44.80534675444144
9039,44.806255956998676
9040,44.807174755053346
9041,44.808086881472164
9042,44.80884270943483
9043,44.809600564076405
9044,44.8103745381453
9045,44.811156497886934
9046,44.81192693077195
9047,44.81259100315498
9048,44.81336494965532
9049,44.81412683138778
9050,44.814901573763635
9051,44.815799150577874
9052,44.81668356373371
9053,44.81754669082651
9054,44.818319206437984
9055,44.819064498121385
9056,44.819821022674205
9057,44.82057199054959
9058,44.8213488085044
9059,44.821997162632925
9060,44.82288143782009
9061,44.823782876009375
9062,44.824702014915104
9063,44.825618282279024
9064,44.82652789002512
9065,44.827436251584196
9066,44.82830007406731
9067,44.829043068708216
9068,44.829817306788826
9069,44.830611960400226
9070,44.83149302716056
9071,44.832270069436134
9072,44.833004775566664
9073,44.83375719278659
9074,44.83452082698621
9075,44.835309195515514
9076,44.83608552141136
9077,44.83685413312591
9078,44.83762260184933
9079,44.838389846356755
9080,44.8391320809293
9081,44.83997093509491
9082,44.84073234280699
9083,44.84147523277144
9084,44.84224554558112
9085,44.843000044057106
9086,44.843678753643495
9087,44.84443351684638
9088,44.84520110560932
9089,44.84596206909558
9090,44.84673585526683
9091,44.847472228381996
9092,44.848198201870694
9093,44.8489445612268
9094,44.849704281596196
9095,44.850469260353336
9096,44.85123031747908
9097,44.8519966320057
9098,44.85275416666572
9099,44.853526135217
9100,44.85413926956572
9101,44.853953515749964
9102,44.85484710267437
9103,44.85570923067128
9104,44.85658954830431
9105,44.857463772088686
9106,44.858361036830615
9107,44.859251666744406
9108,44.860142136441944
9109,44.861033524758874
9110,44.86195010265592
9111,44.86284764053496
9112,44.8636889318682
9113,44.8644319280045
9114,44.86517316809843
9115,44.86576384533036
9116,44.866463848094355
9117,44.865792366444566
9118,44.86651754620183
9119,44.86724366825404
9120,44.86800091149657
9121,44.86861683020381
9122,44.86934416770707
9123,44.870099924981965
9124,44.870753719418275
9125,44.871495736493586
9126,44.87225485262539
9127,44.87299928535338
9128,44.873757044131224
9129,44.87452112493912
9130,44.875276986919914
9131,44.87602086275677
9132,44.87678667536112
9133,44.87757711165792
9134,44.87834102428358
9135,44.879091338302125
9136,44.87983451585722
9137,44.87960072199443
9138,44.88034585060096
9139,44.881106984075366
9140,44.88186259614685
9141,44.88242007588846
9142,44.88326042418754
9143,44.88415280066863
9144,44.885025652798326
9145,44.88590910534863
9146,44.88680100477759
9147,44.88769005565597
9148,44.888584862692426
9149,44.88947359487439
9150,44.89037399697682
9151,44.891302195942735
9152,44.89217646962104
9153,44.892912968871926
9154,44.89365846930122
9155,44.894421568623464
9156,44.89519957564834
9157,44.89594143359803
9158,44.89668046722836
9159,44.8974424686677
9160,44.898204866871325
9161,44.89895476795487
9162,44.89950522973375
9163,44.900267760374646
9164,44.901144019236526
9165,44.902036770570994
9166,44.90291808468587
9167,44.90381051823148
9168,44.904722660412084
9169,44.905611015655175
9170,44.9065051181263
9171,44.907411945793996
9172,44.908321296442345
9173,44.90921867638663
9174,44.91012663149179
9175,44.91102047091083
9176,44.9119232745212
9177,44.91282913748161
9178,44.91364522762066
9179,44.91440161167811
9180,44.91510849693374
9181,44.91582383402918
9182,44.91647305695131
9183,44.917309893936306
9184,44.91819431544654
9185,44.91908340605976
9186,44.919968584315505
9187,44.9208455610884
9188,44.92174222083696
9189,44.922602261697214
9190,44.923332404965095
9191,44.924071526559935
9192,44.92481372793007
9193,44.92556115240718
9194,44.9263084391571
9195,44.927074345610045
9196,44.927804743166995
9197,44.92856286953728
9198,44.929307461531046
9199,44.930042272567405
9200,44.93078337656402
9201,44.93037961992013
9202,44.931177312512695
9203,44.93201235046368
9204,44.932885796852474
9205,44.933749448363955
9206,44.934636505910156
9207,44.93550573664233
9208,44.936367316726255
9209,44.93725551038289
9210,44.9381499700638
9211,44.93900037821735
9212,44.9398757902577
9213,44.940752651968346
9214,44.94162079488126
9215,44.942486642386896
9216,44.942076177000665
9217,44.942936989538616
9218,44.94381316289037
9219,44.944687040515234
9220,44.945573065541964
9221,44.946059919470514
9222,44.94664348097593
9223,44.94714243629751
9224,44.946539777650784
9225,44.94728511229786
9226,44.94804367567196
9227,44.94878713187899
9228,44.94953258971474
9229,44.950268824172674
9230,44.95102416386498
9231,44.951766004712894
9232,44.952505037416564
9233,44.95324126261821
9234,44.95399765593606
9235,44.954729869106856
9236,44.95547316621303
9237,44.95621792949611
9238,44.95697003418604
9239,44.95770490998551
9240,44.95821588046
9241,44.958983078041676
9242,44.959837174057284
9243,44.96072101840573
9244,44.96158655351669
9245,44.96246528137821
9246,44.9633417181777
9247,44.964237216147886
9248,44.96512561726759
9249,44.96601866486194
9250,44.96689340956817
9251,44.96778400859841
9252,44.968672315932324
9253,44.969569003535085
9254,44.97045913063815
9255,44.97137044067399
9256,44.97212261848697
9257,44.97285865628329
9258,44.973596692685916
9259,44.97430046004754
9260,44.975037162043584
9261,44.975653212508725
9262,44.97647390220238
9263,44.977342964206
9264,44.97822680024655
9265,44.97909821870898
9266,44.97996575133242
9267,44.98085072034821
9268,44.98173340120732
9269,44.98247842235625
9270,44.983214247812136
9271,44.983965924974086
9272,44.984720662149265
9273,44.98545927785907
9274,44.98619775852906
9275,44.98692971155772
9276,44.98768283777946
9277,44.98841026011026
9278,44.989136483952265
9279,44.98988707245708
9280,44.99061728846301
9281,44.99131062972016
9282,44.991952196505224
9283,44.99278370908467
9284,44.993666712393214
9285,44.99454583386582
9286,44.99541096080986
9287,44.99627487019771
9288,44.9971625764395
9289,44.99804161168913
9290,44.99877468526122
9291,44.99952571630968
9292,45.00026224513332
9293,45.00099863954721
9294,45.00174341128137
9295,45.00247049335199
9296,45.00319850628267
9297,45.00395244734538
9298,45.004678064936094
9299,45.00540780410636
9300,45.00606668848791
9301,45.00591622027241
9302,45.0067790729549
9303,45.00734141805291
9304,45.008040266276154
9305,45.008756526062335
9306,45.00945245856912
9307,45.01020512679737
9308,45.0109225862035
9309,45.0116186600479
9310,45.01232257562664
9311,45.01306461391462
9312,45.0138038611016
9313,45.01451482034894
9314,45.01521608856394
9315,45.015934223773456
9316,45.0166421372682
9317,45.01733823827475
9318,45.01799916575251
9319,45.01859997320629
9320,45.01932012249826
9321,45.02006031342221
9322,45.020784975740746
9323,45.021270650734486
9324,45.02204389549501
9325,45.02291836663295
9326,45.02377411057225
9327,45.024641377573246
9328,45.02551485924948
9329,45.02631178621201
9330,45.02730009118175
9331,45.02814605500823
9332,45.02806571132179
9333,45.02894432527049
9334,45.029811647628186
9335,45.030675635611644
9336,45.03154530483456
9337,45.032429138190935
9338,45.03329744063326
9339,45.03409666721225
9340,45.03496042832127
9341,45.03583569995472
9342,45.03671187835691
9343,45.03733189818666
9344,45.038173867647146
9345,45.03902045797282
9346,45.0397943003339
9347,45.040497530092665
9348,45.041221824789154
9349,45.04194651762398
9350,45.042679025113735
9351,45.043402924269344
9352,45.0441118608966
